play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Jessica Lindstrom missed Three Point Jumper.,0,0,0,0,0.5,Cleveland State,Green Bay,4,4,0,0,NA,400920712,2017-01-28,NA
2,1,9:37,2377,2377,Jessica Lindstrom Offensive Rebound.,0,0,0,6,0.5,Cleveland State,Green Bay,4,4,0,0,NA,400920712,2017-01-28,
3,1,9:31,2371,2371,Jessica Lindstrom missed Layup.,0,0,0,0,0.5,Cleveland State,Green Bay,4,4,0,0,NA,400920712,2017-01-28,
4,1,9:31,2371,2371,Green Bay Offensive Rebound.,0,0,0,6,0.5,Cleveland State,Green Bay,4,4,0,0,NA,400920712,2017-01-28,
5,1,9:25,2365,2365,Jen Wellnitz missed Layup.,0,0,0,0,0.5,Cleveland State,Green Bay,4,4,0,0,NA,400920712,2017-01-28,
6,1,9:25,2365,2365,Jen Wellnitz Offensive Rebound.,0,0,0,4,0.5,Cleveland State,Green Bay,4,4,0,0,NA,400920712,2017-01-28,
7,1,9:21,2361,2361,Jen Wellnitz missed Layup.,0,0,0,0,0.5,Cleveland State,Green Bay,4,4,0,0,NA,400920712,2017-01-28,
8,1,9:21,2361,2361,Jade Ely Defensive Rebound.,0,0,0,18,0.5,Cleveland State,Green Bay,4,4,0,0,NA,400920712,2017-01-28,
9,1,9:03,2343,2343,Olivia Voskuhl missed Three Point Jumper.,0,0,0,0,0.5,Cleveland State,Green Bay,4,4,0,0,NA,400920712,2017-01-28,
10,1,9:03,2343,2343,Lexi Weitzer Defensive Rebound.,0,0,0,17,0.5,Cleveland State,Green Bay,4,4,0,0,NA,400920712,2017-01-28,
11,1,8:46,2326,2326,Allie LeClaire made Layup.,0,2,-2,18,0.4543864532488971,Cleveland State,Green Bay,4,4,0,0,NA,400920712,2017-01-28,Green Bay
12,1,8:28,2308,2308,Ashanti Abshaw Turnover.,0,2,-2,12,0.4539899374231114,Cleveland State,Green Bay,4,4,0,0,NA,400920712,2017-01-28,
13,1,8:16,2296,2296,Lexi Weitzer made Jumper.,0,4,-4,14,0.4082333852999432,Cleveland State,Green Bay,4,4,0,0,NA,400920712,2017-01-28,Green Bay
14,1,8:02,2282,2282,Khayla Livingston missed Three Point Jumper.,0,4,-4,0,0.4076243650864716,Cleveland State,Green Bay,4,4,0,0,NA,400920712,2017-01-28,
15,1,8:02,2282,2282,Lexi Weitzer Defensive Rebound.,0,4,-4,9,0.4076243650864716,Cleveland State,Green Bay,4,4,0,0,NA,400920712,2017-01-28,
16,1,7:53,2273,2273,Mehryn Kraker made Layup. Assisted by Jen Wellnitz.,0,6,-6,12,0.36282220129456766,Cleveland State,Green Bay,4,4,0,0,NA,400920712,2017-01-28,Green Bay
17,1,7:41,2261,2261,Foul on Mehryn Kraker.,0,6,-6,0,0.36206618820413417,Cleveland State,Green Bay,4,4,0,0,NA,400920712,2017-01-28,
18,1,7:41,2261,2261,Ashanti Abshaw made Free Throw.,1,6,-5,0,0.3841415013464758,Cleveland State,Green Bay,4,4,0,0,NA,400920712,2017-01-28,Cleveland State
19,1,7:41,2261,2261,Ashanti Abshaw missed Free Throw.,1,6,-5,0,0.3841415013464758,Cleveland State,Green Bay,4,4,0,0,NA,400920712,2017-01-28,
20,1,7:41,2261,2261,Jessica Lindstrom Defensive Rebound.,1,6,-5,8,0.3841415013464758,Cleveland State,Green Bay,4,4,0,0,NA,400920712,2017-01-28,
21,1,7:33,2253,2253,Foul on Ashanti Abshaw.,1,6,-5,0,0.3837099780932179,Cleveland State,Green Bay,4,4,0,0,NA,400920712,2017-01-28,
