play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,3:50,2030,2030,Foul on Ta'Naisha Hill.,15,6,9,6,0.7206726948309059,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
43,1,3:44,2024,2024,Kiara Smith made Three Point Jumper.,18,6,12,26,0.7802798233010645,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,Florida
44,1,3:18,1998,1998,Sarah Myers missed Three Point Jumper.,18,6,12,4,0.7829372359577866,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
45,1,3:14,1994,1994,Samford Offensive Rebound.,18,6,12,2,0.7833472116604949,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
46,1,3:12,1992,1992,Charity Brown missed Jumper.,18,6,12,4,0.7835523191883805,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
47,1,3:08,1988,1988,Nina Rickards Defensive Rebound.,18,6,12,9,0.78396277688298,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
48,1,2:59,1979,1979,Foul on Ta'Naisha Hill.,18,6,12,0,0.7848875132936121,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
49,1,2:59,1979,1979,Kiara Smith missed Free Throw.,18,6,12,0,0.7848875132936121,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
50,1,2:59,1979,1979,Florida Offensive Rebound.,18,6,12,0,0.7848875132936121,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
51,1,2:59,1979,1979,Kiara Smith made Free Throw.,19,6,13,13,0.8025397789603165,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,Florida
52,1,2:46,1966,1966,Ta'Naisha Hill made Jumper.,19,8,11,10,0.7674198982042699,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,Samford
53,1,2:36,1956,1956,Foul on Raven Omar.,19,8,11,0,0.7684251227396254,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
54,1,2:36,1956,1956,Brylee Bartram made Free Throw.,20,8,12,0,0.7872586681614123,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,Florida
55,1,2:36,1956,1956,Brylee Bartram made Free Throw.,21,8,13,13,0.8049493102650354,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,Florida
56,1,2:23,1943,1943,Christen Carter missed Layup.,21,8,13,4,0.8063153175616696,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
57,1,2:19,1939,1939,Zada Williams Defensive Rebound.,21,8,13,5,0.8067362538848407,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
58,1,2:14,1934,1934,Kiara Smith made Jumper.,23,8,15,15,0.839252824557161,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,Florida
59,1,1:59,1919,1919,Raven Omar Turnover.,23,8,15,0,0.8408299222200247,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
60,1,1:59,1919,1919,Brylee Bartram Steal.,23,8,15,9,0.8408299222200247,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
61,1,1:50,1910,1910,Ariel Johnson made Jumper. Assisted by Brylee Bartram.,25,8,17,12,0.8692460255192818,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,Florida
62,1,1:38,1898,1898,Foul on Kristina Moore.,25,8,17,0,0.870448209433861,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
63,1,1:38,1898,1898,Raven Omar missed Free Throw.,25,8,17,0,0.870448209433861,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
64,1,1:38,1898,1898,Samford Offensive Rebound.,25,8,17,0,0.870448209433861,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
65,1,1:38,1898,1898,Raven Omar missed Free Throw.,25,8,17,0,0.870448209433861,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
66,1,1:38,1898,1898,Zada Williams Defensive Rebound.,25,8,17,14,0.870448209433861,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
67,1,1:24,1884,1884,Nina Rickards missed Jumper.,25,8,17,4,0.8718387503210004,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
68,1,1:20,1880,1880,Paige Serup Defensive Rebound.,25,8,17,7,0.8722338947986336,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
69,1,1:13,1873,1873,Sarah Myers missed Jumper.,25,8,17,6,0.8729232885759847,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
70,1,1:07,1867,1867,Lavender Briggs Defensive Rebound.,25,8,17,21,0.8735121916618047,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
71,1,0:46,1846,1846,Kristina Moore missed Three Point Jumper.,25,8,17,3,0.8755606235392278,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
72,1,0:43,1843,1843,Samford Defensive Rebound.,25,8,17,0,0.8758518427934104,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
73,1,0:43,1843,1843,Foul on Lavender Briggs.,25,8,17,0,0.8758518427934104,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
74,1,0:43,1843,1843,Samantha Fitzgerald missed Jumper.,25,8,17,0,0.8758518427934104,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
75,1,0:43,1843,1843,Kiara Smith Defensive Rebound.,25,8,17,29,0.8758518427934104,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
76,1,0:14,1814,1814,Ariel Johnson made Three Point Jumper. Assisted by Kristina Moore.,28,8,20,14,0.9112588144486834,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,Florida
77,1,0:00,1800,1800,End of 1st Quarter,28,8,20,12,0.9124580441232056,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
78,2,9:48,1788,1788,Kiara Smith made Three Point Jumper. Assisted by Ariel Johnson.,31,8,23,10,0.9376400255159308,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,Florida
79,2,9:38,1778,1778,Sarah Myers missed Three Point Jumper.,31,8,23,5,0.9383629229704402,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
80,2,9:33,1773,1773,Kiara Smith Defensive Rebound.,31,8,23,3,0.9387232334931811,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
81,2,9:30,1770,1770,Foul on Paige Serup.,31,8,23,2,0.9389390790268426,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
82,2,9:28,1768,1768,Lavender Briggs missed Jumper.,31,8,23,5,0.9390828393466452,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
83,2,9:23,1763,1763,Paige Serup Defensive Rebound.,31,8,23,13,0.9394417798371775,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
84,2,9:10,1750,1750,Sarah Myers Turnover.,31,8,23,0,0.9403721829347496,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
85,2,9:10,1750,1750,Kiara Smith Steal.,31,8,23,7,0.9403721829347496,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
86,2,9:03,1743,1743,Ariel Johnson made Three Point Jumper. Assisted by Kiara Smith.,34,8,26,16,0.9580339229660358,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,Florida
87,2,8:47,1727,1727,Foul on Paige Robinson.,34,8,26,8,0.9589623064615617,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
88,2,8:39,1719,1719,Paige Serup Turnover.,34,8,26,0,0.9594241441965322,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
89,2,8:39,1719,1719,Faith Dut Steal.,34,8,26,0,0.9594241441965322,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
90,2,8:39,1719,1719,Foul on Christen Carter.,34,8,26,10,0.9594241441965322,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
91,2,8:29,1709,1709,Nina Rickards missed Three Point Jumper.,34,8,26,6,0.9599994303575432,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
92,2,8:23,1703,1703,Samantha Fitzgerald Defensive Rebound.,34,8,26,5,0.9603435976228176,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
93,2,8:18,1698,1698,Charity Brown missed Three Point Jumper.,34,8,26,3,0.9606298603350782,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
94,2,8:15,1695,1695,Samford Offensive Rebound.,34,8,26,2,0.9608013897247832,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
95,2,8:13,1693,1693,Sarah Myers made Jumper.,34,10,24,11,0.950538973908408,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,Samford
96,2,8:02,1682,1682,Ariel Johnson Turnover.,34,10,24,0,0.9512586037608576,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
97,2,8:02,1682,1682,Charity Brown Steal.,34,10,24,7,0.9512586037608576,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
98,2,7:55,1675,1675,Samantha Fitzgerald missed Three Point Jumper.,34,10,24,5,0.9517057267128021,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
99,2,7:50,1670,1670,Lavender Briggs Defensive Rebound.,34,10,24,4,0.9520200820754088,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
100,2,7:46,1666,1666,Kristina Moore made Three Point Jumper. Assisted by Lavender Briggs.,37,10,27,4,0.9666705909557649,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,Florida
101,2,7:42,1662,1662,Official TV Timeout,37,10,27,10,0.9668668422469028,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
102,2,7:32,1652,1652,Natalie Armstrong missed Layup.,37,10,27,7,0.9673488549140684,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
103,2,7:25,1645,1645,Lavender Briggs Defensive Rebound.,37,10,27,2,0.9676794607552585,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
104,2,7:23,1643,1643,Faith Dut Turnover.,37,10,27,0,0.9677729597153417,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
105,2,7:23,1643,1643,Charity Brown Steal.,37,10,27,13,0.9677729597153417,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
106,2,7:10,1630,1630,Natalie Armstrong missed Jumper.,37,10,27,6,0.9683711384498226,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
107,2,7:04,1624,1624,Ariel Johnson Defensive Rebound.,37,10,27,16,0.9686420788024226,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
108,2,6:48,1608,1608,Lavender Briggs missed Jumper.,37,10,27,4,0.9693509176506959,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
109,2,6:44,1604,1604,Charity Brown Defensive Rebound.,37,10,27,4,0.9695253758377997,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
110,2,6:40,1600,1600,Natalie Armstrong made Layup. Assisted by Charity Brown.,37,12,25,22,0.9611743339618701,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,Samford
111,2,6:18,1578,1578,Emer Nichols Turnover.,37,12,25,19,0.9622805754750017,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
112,2,5:59,1559,1559,Sarah Myers made Jumper.,37,14,23,14,0.9527599047907425,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,Samford
113,2,5:45,1545,1545,Kristina Moore missed Three Point Jumper.,37,14,23,7,0.9535644156658456,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
114,2,5:38,1538,1538,Natalie Armstrong Defensive Rebound.,37,14,23,2,0.9539663342834358,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
115,2,5:36,1536,1536,Ta'Naisha Hill missed Three Point Jumper.,37,14,23,5,0.9540811932514802,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
116,2,5:31,1531,1531,Lavender Briggs Defensive Rebound.,37,14,23,10,0.9543684650016171,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
117,2,5:21,1521,1521,Kiara Smith missed Jumper.,37,14,23,4,0.9549439215242306,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
118,2,5:17,1517,1517,Charity Brown Defensive Rebound.,37,14,23,3,0.9551745988346767,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
119,2,5:14,1514,1514,Paige Serup missed Three Point Jumper.,37,14,23,7,0.9553478422578118,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
120,2,5:07,1507,1507,Natalie Armstrong Offensive Rebound.,37,14,23,2,0.955752993682519,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
121,2,5:05,1505,1505,Natalie Armstrong missed Jumper.,37,14,23,0,0.955869015309651,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
122,2,5:05,1505,1505,Lavender Briggs Block.,37,14,23,15,0.955869015309651,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
123,2,4:50,1490,1490,Brylee Bartram Defensive Rebound.,37,14,23,2,0.9567436853051695,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
124,2,4:48,1488,1488,Lavender Briggs made Three Point Jumper. Assisted by Kiara Smith.,40,14,26,9,0.9707865607173036,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,Florida
125,2,4:39,1479,1479,Charity Brown missed Three Point Jumper.,40,14,26,4,0.9711978866876569,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
126,2,4:35,1475,1475,Paige Serup Offensive Rebound.,40,14,26,5,0.9713814270681076,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
127,2,4:30,1470,1470,Natalie Armstrong missed Jumper.,40,14,26,5,0.9716115424788793,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
128,2,4:25,1465,1465,Emer Nichols Defensive Rebound.,40,14,26,5,0.9718424724581357,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
129,2,4:20,1460,1460,Lavender Briggs Turnover.,40,14,26,1,0.9720742655630805,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
130,2,4:19,1459,1459,Kiara Smith made Three Point Jumper. Assisted by Nina Rickards.,43,14,29,31,0.9813191038515713,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,Florida
131,2,3:48,1428,1428,Natalie Armstrong missed Jumper.,43,14,29,4,0.9823779871605552,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
132,2,3:44,1424,1424,Zada Williams Defensive Rebound.,43,14,29,3,0.9825064966994479,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
133,2,3:41,1421,1421,Lavender Briggs made Three Point Jumper. Assisted by Kiara Smith.,46,14,32,23,0.9884690805035836,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,Florida
134,2,3:18,1398,1398,Shauntai Battle missed Three Point Jumper.,46,14,32,5,0.9889834680400428,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
135,2,3:13,1393,1393,Ta'Naisha Hill Offensive Rebound.,46,14,32,7,0.9890906277042517,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
136,2,3:06,1386,1386,Charity Brown missed Three Point Jumper.,46,14,32,3,0.9892382877635584,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
137,2,3:03,1383,1383,Lavender Briggs Defensive Rebound.,46,14,32,11,0.9893007888729091,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
138,2,2:52,1372,1372,Nina Rickards made Jumper.,48,14,34,22,0.9920974755429443,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,Florida
139,2,2:30,1350,1350,Samantha Fitzgerald made Jumper. Assisted by Natalie Armstrong.,48,16,32,22,0.989963861541997,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,Samford
140,2,2:08,1328,1328,Lavender Briggs missed Jumper.,48,16,32,5,0.9903890059197302,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
141,2,2:03,1323,1323,Nina Rickards Offensive Rebound.,48,16,32,2,0.9904845632058042,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
142,2,2:01,1321,1321,Lavender Briggs made Three Point Jumper. Assisted by Nina Rickards.,51,16,35,17,0.9938504613180555,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,Florida
143,2,1:44,1304,1304,Foul on Ariel Johnson.,51,16,35,6,0.9940801910913759,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
144,2,1:38,1298,1298,Christen Carter made Jumper.,51,18,33,11,0.992184239747034,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,Samford
145,2,1:27,1287,1287,Foul on Raven Omar.,51,18,33,20,0.9923706356098889,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
146,2,1:07,1267,1267,Zada Williams Turnover.,51,18,33,0,0.9927108188245111,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
147,2,1:07,1267,1267,Charity Brown Steal.,51,18,33,13,0.9927108188245111,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
148,2,0:54,1254,1254,Sarah Myers missed Jumper.,51,18,33,4,0.9929336476896933,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
149,2,0:50,1250,1250,Kristina Moore Defensive Rebound.,51,18,33,11,0.9930025710838906,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
150,2,0:39,1239,1239,Ariel Johnson missed Jumper.,51,18,33,5,0.9931931133757029,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
151,2,0:34,1234,1234,Raven Omar Defensive Rebound.,51,18,33,4,0.9932802452884428,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
152,2,0:30,1230,1230,Raven Omar Turnover.,51,18,33,0,0.9933501987268365,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
153,2,0:30,1230,1230,Brylee Bartram Steal.,51,18,33,4,0.9933501987268365,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
154,2,0:26,1226,1226,Ariel Johnson missed Jumper.,51,18,33,13,0.9934203784469637,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
155,2,0:13,1213,1213,Ariel Johnson Offensive Rebound.,51,18,33,0,0.993650071398518,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
156,2,0:13,1213,1213,Ariel Johnson made Layup.,53,18,35,11,0.9953172706445195,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,Florida
157,2,0:02,1202,1202,Raven Omar missed Three Point Jumper.,53,18,35,2,0.9954683540565185,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
158,2,0:00,1200,1200,Nina Rickards Defensive Rebound.,53,18,35,0,0.9954949927743232,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
159,2,0:00,1200,1200,End of 2nd Quarter,53,18,35,17,0.9954949927743232,Florida,Samford,4,4,0,0,NA,401166941,2019-11-16,
160,3,9:43,1183,1183,Samantha Fitzgerald made Layup.,53,20,33,12,0.9941545711695167,Florida,Samford,5,5,0,0,NA,401166941,2019-11-16,Samford
161,3,9:31,1171,1171,Ariel Johnson missed Three Point Jumper.,53,20,33,4,0.9943387474875383,Florida,Samford,5,5,0,0,NA,401166941,2019-11-16,
162,3,9:27,1167,1167,Florida Offensive Rebound.,53,20,33,0,0.994398283456925,Florida,Samford,5,5,0,0,NA,401166941,2019-11-16,
163,3,9:27,1167,1167,Foul on Samantha Fitzgerald.,53,20,33,5,0.994398283456925,Florida,Samford,5,5,0,0,NA,401166941,2019-11-16,
164,3,9:22,1162,1162,Zada Williams made Jumper. Assisted by Lavender Briggs.,55,20,35,10,0.9959580677270324,Florida,Samford,5,5,0,0,NA,401166941,2019-11-16,Florida
165,3,9:12,1152,1152,Natalie Armstrong made Layup. Assisted by Shauntai Battle.,55,22,33,13,0.9946143432514418,Florida,Samford,5,5,0,0,NA,401166941,2019-11-16,Samford
166,3,8:59,1139,1139,Lavender Briggs missed Three Point Jumper.,55,22,33,4,0.9947936757479544,Florida,Samford,5,5,0,0,NA,401166941,2019-11-16,
167,3,8:55,1135,1135,Samantha Fitzgerald Defensive Rebound.,55,22,33,17,0.9948475958208395,Florida,Samford,5,5,0,0,NA,401166941,2019-11-16,
168,3,8:38,1118,1118,Shauntai Battle made Three Point Jumper. Assisted by Natalie Armstrong.,55,25,30,20,0.99203899633242,Florida,Samford,5,5,0,0,NA,401166941,2019-11-16,Samford
169,3,8:18,1098,1098,Foul on Kristina Moore.,55,25,30,0,0.9924119405143565,Florida,Samford,5,5,0,0,NA,401166941,2019-11-16,
170,3,8:18,1098,1098,Kristina Moore Turnover.,55,25,30,19,0.9924119405143565,Florida,Samford,5,5,0,0,NA,401166941,2019-11-16,
171,3,7:59,1079,1079,Foul on Charity Brown.,55,25,30,0,0.9927589363788661,Florida,Samford,5,5,0,0,NA,401166941,2019-11-16,
172,3,7:59,1079,1079,Charity Brown Turnover.,55,25,30,4,0.9927589363788661,Florida,Samford,5,5,0,0,NA,401166941,2019-11-16,
173,3,7:55,1075,1075,Lavender Briggs Turnover.,55,25,30,20,0.992831418954096,Florida,Samford,5,5,0,0,NA,401166941,2019-11-16,
