play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Chelsea Olson missed Layup.,0,0,0,3,0.5,Youngstown State,Eastern Michigan,4,4,0,0,NA,401178653,2019-11-16,NA
2,1,9:50,2390,2390,Aaliyah Stanley Defensive Rebound.,0,0,0,7,0.5,Youngstown State,Eastern Michigan,4,4,0,0,NA,401178653,2019-11-16,
3,1,9:43,2383,2383,Aaliyah Stanley missed Three Point Jumper.,0,0,0,4,0.5,Youngstown State,Eastern Michigan,4,4,0,0,NA,401178653,2019-11-16,
4,1,9:39,2379,2379,Chelsea Olson Defensive Rebound.,0,0,0,11,0.5,Youngstown State,Eastern Michigan,4,4,0,0,NA,401178653,2019-11-16,
5,1,9:28,2368,2368,Ny'Dajah Jackson Turnover.,0,0,0,8,0.5,Youngstown State,Eastern Michigan,4,4,0,0,NA,401178653,2019-11-16,
6,1,9:20,2360,2360,Jenna Annecchiarico made Three Point Jumper.,0,3,-3,30,0.4329127569306653,Youngstown State,Eastern Michigan,4,4,0,0,NA,401178653,2019-11-16,Eastern Michigan
7,1,8:50,2330,2330,Mary Dunn made Jumper.,2,3,-1,10,0.4771896586860421,Youngstown State,Eastern Michigan,4,4,0,0,NA,401178653,2019-11-16,Youngstown State
8,1,8:40,2320,2320,Courtnie Lewis missed Three Point Jumper.,2,3,-1,5,0.47707927648367326,Youngstown State,Eastern Michigan,4,4,0,0,NA,401178653,2019-11-16,
9,1,8:35,2315,2315,Chelsea Olson Defensive Rebound.,2,3,-1,11,0.4770238682015334,Youngstown State,Eastern Michigan,4,4,0,0,NA,401178653,2019-11-16,
10,1,8:24,2304,2304,Foul on Autumn Hudson.,2,3,-1,1,0.4769014804261802,Youngstown State,Eastern Michigan,4,4,0,0,NA,401178653,2019-11-16,
11,1,8:23,2303,2303,McKenah Peters missed Three Point Jumper.,2,3,-1,4,0.4768903217819385,Youngstown State,Eastern Michigan,4,4,0,0,NA,401178653,2019-11-16,
12,1,8:19,2299,2299,Jenna Annecchiarico Defensive Rebound.,2,3,-1,9,0.4768456344721503,Youngstown State,Eastern Michigan,4,4,0,0,NA,401178653,2019-11-16,
13,1,8:10,2290,2290,Aaliyah Stanley made Three Point Jumper. Assisted by Jenna Annecchiarico.,2,6,-4,23,0.40797280332900143,Youngstown State,Eastern Michigan,4,4,0,0,NA,401178653,2019-11-16,Eastern Michigan
14,1,7:47,2267,2267,McKenah Peters Turnover.,2,6,-4,0,0.4069681505369776,Youngstown State,Eastern Michigan,4,4,0,0,NA,401178653,2019-11-16,
15,1,7:47,2267,2267,Corrione Cardwell Steal.,2,6,-4,5,0.4069681505369776,Youngstown State,Eastern Michigan,4,4,0,0,NA,401178653,2019-11-16,
16,1,7:42,2262,2262,Courtnie Lewis Turnover.,2,6,-4,0,0.4067486224997753,Youngstown State,Eastern Michigan,4,4,0,0,NA,401178653,2019-11-16,
17,1,7:42,2262,2262,Mary Dunn Steal.,2,6,-4,8,0.4067486224997753,Youngstown State,Eastern Michigan,4,4,0,0,NA,401178653,2019-11-16,
18,1,7:34,2254,2254,Mary Dunn made Jumper.,4,6,-2,22,0.45278089897456814,Youngstown State,Eastern Michigan,4,4,0,0,NA,401178653,2019-11-16,Youngstown State
19,1,7:12,2232,2232,Jenna Annecchiarico made Three Point Jumper. Assisted by Corrione Cardwell.,4,9,-5,21,0.3825724891629366,Youngstown State,Eastern Michigan,4,4,0,0,NA,401178653,2019-11-16,Eastern Michigan
20,1,6:51,2211,2211,Ny'Dajah Jackson missed Layup.,4,9,-5,4,0.38142907970479645,Youngstown State,Eastern Michigan,4,4,0,0,NA,401178653,2019-11-16,
21,1,6:47,2207,2207,Autumn Hudson Defensive Rebound.,4,9,-5,4,0.38121071447250304,Youngstown State,Eastern Michigan,4,4,0,0,NA,401178653,2019-11-16,
22,1,6:43,2203,2203,Aaliyah Stanley made Jumper.,4,11,-7,21,0.33637856657348936,Youngstown State,Eastern Michigan,4,4,0,0,NA,401178653,2019-11-16,Eastern Michigan
23,1,6:22,2182,2182,Chelsea Olson missed Jumper.,4,11,-7,4,0.33485594821010506,Youngstown State,Eastern Michigan,4,4,0,0,NA,401178653,2019-11-16,
24,1,6:18,2178,2178,Jenna Annecchiarico Defensive Rebound.,4,11,-7,4,0.334565598883022,Youngstown State,Eastern Michigan,4,4,0,0,NA,401178653,2019-11-16,
25,1,6:14,2174,2174,Aaliyah Stanley made Layup. Assisted by Corrione Cardwell.,4,13,-9,2,0.2919889247572455,Youngstown State,Eastern Michigan,4,4,0,0,NA,401178653,2019-11-16,Eastern Michigan
26,1,6:12,2172,2172,Youngstown State  Timeout,4,13,-9,0,0.29181546127936386,Youngstown State,Eastern Michigan,3,4,1,0,NA,401178653,2019-11-16,
27,1,6:12,2172,2172,Official TV Timeout,4,13,-9,4,0.29181546127936386,Youngstown State,Eastern Michigan,3,4,1,0,NA,401178653,2019-11-16,
28,1,6:08,2168,2168,Taylor Petit Turnover.,4,13,-9,0,0.29146852095227194,Youngstown State,Eastern Michigan,3,4,1,0,NA,401178653,2019-11-16,
