play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
89,2,9:21,1761,1761,Helena Delaruelle Offensive Rebound.,8,8,0,6,0.5,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
90,2,9:15,1755,1755,Ashley Storey made Jumper. Assisted by Helena Delaruelle.,8,10,-2,7,0.44046212627174336,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,New Hampshire
91,2,9:08,1748,1748,Foul on Helena Delaruelle.,8,10,-2,9,0.4402712822753347,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
92,2,8:59,1739,1739,Kate Mager made Three Point Jumper. Assisted by Jayme DeCesare.,11,10,1,15,0.5300965073868849,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,Merrimack
93,2,8:44,1724,1724,Ashley Storey missed Jumper.,11,10,1,3,0.5303067924039676,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
94,2,8:41,1721,1721,Courtney Clasen Defensive Rebound.,11,10,1,0,0.5303492010359951,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
95,2,8:41,1721,1721,Courtney Clasen Turnover.,11,10,1,8,0.5303492010359951,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
96,2,8:33,1713,1713,Ivy Gogolin missed Layup.,11,10,1,3,0.5304628932877434,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
97,2,8:30,1710,1710,Ivy Gogolin Offensive Rebound.,11,10,1,6,0.5305057598089804,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
98,2,8:24,1704,1704,Ashley Storey made Jumper. Assisted by Helena Delaruelle.,11,12,-1,23,0.46940811578150954,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,New Hampshire
99,2,8:01,1681,1681,Foul on Kali Grimm.,11,12,-1,12,0.46907445395022607,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
100,2,7:49,1669,1669,Kate Mager made Three Point Jumper. Assisted by Alyssa Casey.,14,12,2,18,0.561954358663217,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,Merrimack
101,2,7:31,1651,1651,Ashley Storey missed Three Point Jumper.,14,12,2,4,0.562453356197376,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
102,2,7:27,1647,1647,Denia Davis-Stewart Defensive Rebound.,14,12,2,3,0.5625629722513488,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
103,2,7:24,1644,1644,Kate Mager missed Three Point Jumper.,14,12,2,4,0.5626449282595558,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
104,2,7:20,1640,1640,New Hampshire Defensive Rebound.,14,12,2,10,0.5627538894640864,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
105,2,7:10,1630,1630,Foul on Kate Mager.,14,12,2,0,0.5630249406636559,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
106,2,7:10,1630,1630,Ivy Gogolin made Free Throw.,14,13,1,0,0.5316386467633304,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,New Hampshire
107,2,7:10,1630,1630,Ivy Gogolin made Free Throw.,14,14,0,10,0.5,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,New Hampshire
108,2,7:00,1620,1620,Alyssa Casey missed Three Point Jumper.,14,14,0,4,0.5,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
109,2,6:56,1616,1616,Sarah Serbascewicz Defensive Rebound.,14,14,0,5,0.5,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
110,2,6:51,1611,1611,Ashley Storey missed Jumper.,14,14,0,4,0.5,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
111,2,6:47,1607,1607,Caroline Soucy Offensive Rebound.,14,14,0,0,0.5,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
112,2,6:47,1607,1607,Foul on Alyssa Casey.,14,14,0,10,0.5,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
113,2,6:37,1597,1597,Helena Delaruelle missed Three Point Jumper.,14,14,0,2,0.5,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
114,2,6:35,1595,1595,Merrimack Defensive Rebound.,14,14,0,12,0.5,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
115,2,6:23,1583,1583,Jayme DeCesare missed Layup.,14,14,0,3,0.5,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
116,2,6:20,1580,1580,Ashley Storey Defensive Rebound.,14,14,0,9,0.5,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
117,2,6:11,1571,1571,Ashley Storey missed Jumper.,14,14,0,1,0.5,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
118,2,6:10,1570,1570,New Hampshire Deadball Team Rebound.,14,14,0,0,0.5,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
119,2,6:10,1570,1570,Foul on Emily Houle.,14,14,0,20,0.5,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
120,2,5:50,1550,1550,Mariah Gonzalez made Jumper. Assisted by Helena Delaruelle.,14,16,-2,7,0.4348149566258971,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,New Hampshire
121,2,5:43,1543,1543,Foul on Amanda Torres.,14,16,-2,19,0.4346213148329657,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
122,2,5:24,1524,1524,Emily Houle Turnover.,14,16,-2,6,0.4340872362695896,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
123,2,5:18,1518,1518,Sarah Serbascewicz Turnover.,14,16,-2,16,0.4339155731257165,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
124,2,5:02,1502,1502,Kate Mager missed Three Point Jumper.,14,16,-2,3,0.4334494509765607,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
125,2,4:59,1499,1499,Courtney Clasen Offensive Rebound.,14,16,-2,5,0.4333605722803351,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
126,2,4:54,1494,1494,Kate Mager missed Three Point Jumper.,14,16,-2,7,0.4332113157485134,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
127,2,4:47,1487,1487,Helena Delaruelle Defensive Rebound.,14,16,-2,19,0.43299988023118985,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
128,2,4:28,1468,1468,Helena Delaruelle missed Layup.,14,16,-2,0,0.43241004683608336,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
129,2,4:28,1468,1468,Denia Davis-Stewart Block.,14,16,-2,8,0.43241004683608336,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
130,2,4:20,1460,1460,Jayme DeCesare Defensive Rebound.,14,16,-2,2,0.4321540693808393,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
131,2,4:18,1458,1458,Courtney Clasen missed Three Point Jumper.,14,16,-2,3,0.4320893169189578,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
132,2,4:15,1455,1455,Mariah Gonzalez Defensive Rebound.,14,16,-2,16,0.4319916022045996,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
133,2,3:59,1439,1439,Ashley Storey made Jumper. Assisted by Amanda Torres.,14,18,-4,17,0.3654627382968564,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,New Hampshire
134,2,3:42,1422,1422,Official TV Timeout,14,18,-4,15,0.36444206037173815,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
135,2,3:27,1407,1407,Merrimack  Turnover.,14,18,-4,3,0.36356556901434633,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
136,2,3:24,1404,1404,Amanda Torres Turnover.,14,18,-4,7,0.36339240336108625,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
137,2,3:17,1397,1397,Diamond Christian missed Layup.,14,18,-4,3,0.3629905797600046,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
138,2,3:14,1394,1394,Helena Delaruelle Defensive Rebound.,14,18,-4,1,0.3628192062020155,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
139,2,3:13,1393,1393,Foul on Denia Davis-Stewart.,14,18,-4,0,0.3627621798127394,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
140,2,3:13,1393,1393,Mariah Gonzalez made Free Throw.,14,19,-5,0,0.3308718783332354,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,New Hampshire
141,2,3:13,1393,1393,Mariah Gonzalez made Free Throw.,14,20,-6,21,0.300463184051565,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,New Hampshire
142,2,2:52,1372,1372,Denia Davis-Stewart made Jumper. Assisted by Diamond Christian.,16,20,-4,12,0.36157244689580853,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,Merrimack
143,2,2:40,1360,1360,Caroline Soucy missed Three Point Jumper.,16,20,-4,3,0.3608952187520571,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
144,2,2:37,1357,1357,Amanda Torres Offensive Rebound.,16,20,-4,11,0.3607257191086699,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
145,2,2:26,1346,1346,Amanda Torres missed Layup.,16,20,-4,4,0.36010235345144176,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
146,2,2:22,1342,1342,Denia Davis-Stewart Defensive Rebound.,16,20,-4,3,0.3598746225346102,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
147,2,2:19,1339,1339,Kate Mager missed Three Point Jumper.,16,20,-4,3,0.35970334235448276,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
148,2,2:16,1336,1336,Emily Houle Offensive Rebound.,16,20,-4,10,0.3595315950149979,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
149,2,2:06,1326,1326,Denia Davis-Stewart missed Layup.,16,20,-4,1,0.35895510660172786,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
150,2,2:05,1325,1325,Merrimack Offensive Rebound.,16,20,-4,9,0.3588970734350069,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
151,2,1:56,1316,1316,Diamond Christian made Layup.,18,20,-2,12,0.4277050837945922,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,Merrimack
152,2,1:44,1304,1304,Ashley Storey made Layup. Assisted by Amanda Torres.,18,22,-4,10,0.357657822111005,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,New Hampshire
153,2,1:34,1294,1294,Kaylee Thomas missed Layup.,18,22,-4,0,0.3570509589584564,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
154,2,1:34,1294,1294,Denia Davis-Stewart Offensive Rebound.,18,22,-4,0,0.3570509589584564,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
155,2,1:34,1294,1294,Foul on Lexi Greffen.,18,22,-4,10,0.3570509589584564,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
156,2,1:24,1284,1284,Foul on Caroline Soucy.,18,22,-4,0,0.3564308626394768,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
157,2,1:24,1284,1284,Kaylee Thomas made Free Throw.,19,22,-3,0,0.39098662437071874,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,Merrimack
158,2,1:24,1284,1284,Kaylee Thomas made Free Throw.,20,22,-2,21,0.4266714676676773,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,Merrimack
159,2,1:03,1263,1263,Lexi Greffen made Three Point Jumper. Assisted by Caroline Soucy.,20,25,-5,13,0.3216953797106816,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,New Hampshire
160,2,0:50,1250,1250,Foul on Lexi Greffen.,20,25,-5,0,0.3206499647814015,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
161,2,0:50,1250,1250,Kate Mager made Free Throw.,21,25,-4,0,0.35419976786628665,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,Merrimack
162,2,0:50,1250,1250,Kate Mager made Free Throw.,22,25,-3,3,0.3892485827643189,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,Merrimack
163,2,0:47,1247,1247,Caroline Soucy Turnover.,22,25,-3,0,0.3890868330175152,Merrimack,New Hampshire,4,4,0,0,NA,401176156,2019-11-16,
