play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:23,2243,2243,Holly Hemmeline Defensive Rebound.,4,2,2,4,0.5474684508315749,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
18,1,7:19,2239,2239,Rory Carter missed Three Point Jumper.,4,2,2,4,0.5475593443572969,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
19,1,7:15,2235,2235,Kayla Galindo Offensive Rebound.,4,2,2,15,0.5476503503565374,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
20,1,7:00,2220,2220,Foul on Alexus Quaadman.,4,2,2,0,0.5479925671944532,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
21,1,7:00,2220,2220,Alexus Quaadman Turnover.,4,2,2,4,0.5479925671944532,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
22,1,6:56,2216,2216,Da'Nasia Hood made Three Point Jumper. Assisted by Jayla Johnson.,7,2,5,13,0.618298206224493,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,Texas State
23,1,6:43,2203,2203,Rory Carter Turnover.,7,2,5,15,0.6190078143206482,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
24,1,6:28,2188,2188,Foul on Lemia Ntor-Ue.,7,2,5,5,0.6198286145629189,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
25,1,6:23,2183,2183,Brooke Holle missed Jumper.,7,2,5,3,0.6201026258592898,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
26,1,6:20,2180,2180,Lauren Stallworth Defensive Rebound.,7,2,5,17,0.6202671196187596,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
27,1,6:03,2163,2163,Kayla Galindo missed Three Point Jumper.,7,2,5,5,0.6212005362373069,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
28,1,5:58,2158,2158,Kennedy Taylor Defensive Rebound.,7,2,5,13,0.6214757604639897,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
29,1,5:45,2145,2145,Brooke Holle made Three Point Jumper. Assisted by Kennedy Taylor.,10,2,8,19,0.689586778589086,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,Texas State
30,1,5:26,2126,2126,Lemia Ntor-Ue made Layup.,10,4,6,7,0.6465760478157083,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,Texas Permian Basin
31,1,5:19,2119,2119,Brooke Holle made Three Point Jumper. Assisted by Kennedy Taylor.,13,4,9,18,0.7128000260260877,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,Texas State
32,1,5:01,2101,2101,Lemia Ntor-Ue made Layup.,13,6,7,1,0.6710689256534279,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,Texas Permian Basin
33,1,5:00,2100,2100,Foul on Da'Nasia Hood.,13,6,7,0,0.6711428619630171,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
34,1,5:00,2100,2100,Official TV Timeout,13,6,7,0,0.6711428619630171,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
35,1,5:00,2100,2100,Lemia Ntor-Ue missed Free Throw.,13,6,7,0,0.6711428619630171,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
36,1,5:00,2100,2100,Bailey Holle Defensive Rebound.,13,6,7,10,0.6711428619630171,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
37,1,4:50,2090,2090,Jayla Johnson missed Jumper.,13,6,7,3,0.6718834555502855,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
38,1,4:47,2087,2087,Jaeda Reed Offensive Rebound.,13,6,7,1,0.6721060783000375,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
39,1,4:46,2086,2086,Jaeda Reed made Layup.,15,6,9,16,0.715698531284268,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,Texas State
40,1,4:30,2070,2070,Lemia Ntor-Ue Turnover.,15,6,9,0,0.7171120754488192,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
41,1,4:30,2070,2070,Bailey Holle Steal.,15,6,9,6,0.7171120754488192,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
42,1,4:24,2064,2064,Foul on Jada Berry.,15,6,9,6,0.717643658067106,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
43,1,4:18,2058,2058,Foul on Alexus Quaadman.,15,6,9,23,0.7181760940011661,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
44,1,3:55,2035,2035,Bailey Holle made Free Throw.,16,6,10,0,0.7408985993649414,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,Texas State
45,1,3:55,2035,2035,Bailey Holle made Free Throw.,17,6,11,1,0.7605520904116457,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,Texas State
46,1,3:54,2034,2034,Jada Berry missed Three Point Jumper.,17,6,11,3,0.7606508493380311,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
47,1,3:51,2031,2031,Kayla Galindo Offensive Rebound.,17,6,11,6,0.7609472510680065,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
48,1,3:45,2025,2025,Foul on Lillie Moore.,17,6,11,0,0.7615406251618538,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
49,1,3:45,2025,2025,Kayla Galindo made Free Throw.,17,7,10,0,0.7418461140088856,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,Texas Permian Basin
50,1,3:45,2025,2025,Kayla Galindo made Free Throw.,17,8,9,14,0.7211206817802976,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,Texas Permian Basin
51,1,3:31,2011,2011,Brooke Holle Turnover.,17,8,9,10,0.7223787328228459,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
52,1,3:21,2001,2001,Kayla Galindo made Jumper.,17,10,7,21,0.6785866794859096,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,Texas Permian Basin
53,1,3:00,1980,1980,Brooke Holle missed Three Point Jumper.,17,10,7,2,0.680201808718881,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
54,1,2:58,1978,1978,Texas of The Permian Basin Defensive Rebound.,17,10,7,0,0.6803563719538596,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
55,1,2:58,1978,1978,Foul on Jayla Johnson.,17,10,7,6,0.6803563719538596,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
56,1,2:52,1972,1972,Foul on Brooke Holle.,17,10,7,8,0.6808208550732312,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
57,1,2:44,1964,1964,Kayla Galindo missed Jumper.,17,10,7,0,0.6814420424638296,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
58,1,2:44,1964,1964,Brooke Holle Block.,17,10,7,0,0.6814420424638296,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
59,1,2:44,1964,1964,Texas of The Permian Basin Offensive Rebound.,17,10,7,8,0.6814420424638296,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
60,1,2:36,1956,1956,Foul on Lemia Ntor-Ue.,17,10,7,0,0.6820654139997155,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
61,1,2:36,1956,1956,Lemia Ntor-Ue Turnover.,17,10,7,13,0.6820654139997155,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
62,1,2:23,1943,1943,Avionne Alexander Turnover.,17,10,7,27,0.6830831613331747,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
63,1,1:56,1916,1916,Holly Hemmeline Turnover.,17,10,7,25,0.6852104860158439,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
64,1,1:31,1891,1891,Foul on Holly Hemmeline.,17,10,7,0,0.687172203155709,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
65,1,1:31,1891,1891,Avionne Alexander made Free Throw.,18,10,8,0,0.7108160973109402,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,Texas State
66,1,1:31,1891,1891,Avionne Alexander missed Free Throw.,18,10,8,0,0.7108160973109402,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
67,1,1:31,1891,1891,Holly Hemmeline Defensive Rebound.,18,10,8,21,0.7108160973109402,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
68,1,1:10,1870,1870,Yazmin Batch missed Layup.,18,10,8,3,0.7126115272352419,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
69,1,1:07,1867,1867,Jaeda Reed Defensive Rebound.,18,10,8,12,0.7128678479895342,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
70,1,0:55,1855,1855,Da'Nasia Hood made Layup. Assisted by Brooke Holle.,20,10,10,7,0.7582227847838889,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,Texas State
71,1,0:48,1848,1848,Foul on Bailey Holle.,20,10,10,0,0.7588940141513993,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
72,1,0:48,1848,1848,Kristian James missed Free Throw.,20,10,10,0,0.7588940141513993,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
73,1,0:48,1848,1848,Texas of The Permian Basin Deadball Team Rebound.,20,10,10,0,0.7588940141513993,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
74,1,0:48,1848,1848,Kristian James made Free Throw.,20,11,9,6,0.7372962805296316,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,Texas Permian Basin
75,1,0:42,1842,1842,Bailey Holle missed Jumper.,20,11,9,2,0.7378445429931922,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
76,1,0:40,1840,1840,Texas of The Permian Basin Defensive Rebound.,20,11,9,0,0.7380273632681875,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
77,1,0:40,1840,1840,Foul on Lillie Moore.,20,11,9,0,0.7380273632681875,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
78,1,0:40,1840,1840,Jordan Rogers missed Free Throw.,20,11,9,0,0.7380273632681875,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
79,1,0:40,1840,1840,Texas of The Permian Basin Deadball Team Rebound.,20,11,9,0,0.7380273632681875,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
80,1,0:40,1840,1840,Jordan Rogers made Free Throw.,20,12,8,9,0.7151762661645402,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,Texas Permian Basin
81,1,0:31,1831,1831,Jaeda Reed missed Layup.,20,12,8,5,0.7159473906477681,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
82,1,0:26,1826,1826,Jaeda Reed Offensive Rebound.,20,12,8,0,0.7163763840738621,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
83,1,0:26,1826,1826,Jaeda Reed missed Layup.,20,12,8,4,0.7163763840738621,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
84,1,0:22,1822,1822,Chelsea Johnson Offensive Rebound.,20,12,8,1,0.7167199351165132,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
85,1,0:21,1821,1821,Chelsea Johnson made Layup.,22,12,10,17,0.761485415442402,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,Texas State
86,1,0:04,1804,1804,Yazmin Batch missed Three Point Jumper.,22,12,10,0,0.7631223752986436,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
87,1,0:04,1804,1804,Texas State Deadball Team Rebound.,22,12,10,4,0.7631223752986436,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
88,1,0:00,1800,1800,End of 1st Quarter,22,12,10,13,0.7635084954020187,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
89,2,9:47,1787,1787,Bailey Holle missed Three Point Jumper.,22,12,10,5,0.7647665401222112,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
90,2,9:42,1782,1782,Texas of The Permian Basin Defensive Rebound.,22,12,10,13,0.7652518564006513,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
91,2,9:29,1769,1769,Jada Berry missed Three Point Jumper.,22,12,10,3,0.766518065941707,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
92,2,9:26,1766,1766,Avionne Alexander Defensive Rebound.,22,12,10,8,0.7668112518254402,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
93,2,9:18,1758,1758,Avionne Alexander missed Jumper.,22,12,10,4,0.7675950579609127,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
94,2,9:14,1754,1754,Holly Hemmeline Defensive Rebound.,22,12,10,4,0.7679880980815545,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
95,2,9:10,1750,1750,Jada Berry Turnover.,22,12,10,9,0.7683819376422882,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
96,2,9:01,1741,1741,Bailey Holle Turnover.,22,12,10,20,0.7692711589757963,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
97,2,8:41,1721,1721,Foul on Bailey Holle.,22,12,10,14,0.7712639984224909,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
98,2,8:27,1707,1707,Kayla Galindo missed Three Point Jumper.,22,12,10,5,0.7726743544115835,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
99,2,8:22,1702,1702,Da'Nasia Hood Defensive Rebound.,22,12,10,3,0.7731814019034776,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
100,2,8:19,1699,1699,Foul on Jada Berry.,22,12,10,7,0.7734865158719326,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
101,2,8:12,1692,1692,Brooke Holle made Three Point Jumper. Assisted by Avionne Alexander.,25,12,13,3,0.8322758130013378,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,Texas State
102,2,8:09,1689,1689,Foul on Jada Berry.,25,12,13,5,0.8325947086772231,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
103,2,8:04,1684,1684,Kennedy Taylor made Layup.,27,12,15,15,0.8647475653183324,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,Texas State
104,2,7:49,1669,1669,Yazmin Batch missed Three Point Jumper.,27,12,15,6,0.8662535076882187,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
105,2,7:43,1663,1663,Avionne Alexander Defensive Rebound.,27,12,15,7,0.8668436167135014,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,
106,2,7:36,1656,1656,Da'Nasia Hood made Three Point Jumper. Assisted by Avionne Alexander.,30,12,18,6,0.9050888105261706,Texas State,Texas Permian Basin,4,4,0,0,NA,401179733,2019-11-16,Texas State
107,2,7:30,1650,1650,Texas of The Permian Basin  Timeout,30,12,18,0,0.905606069036915,Texas State,Texas Permian Basin,4,3,0,1,NA,401179733,2019-11-16,
108,2,7:30,1650,1650,Official TV Timeout,30,12,18,3,0.905606069036915,Texas State,Texas Permian Basin,4,3,0,1,NA,401179733,2019-11-16,
109,2,7:27,1647,1647,Foul on Yazmin Batch.,30,12,18,0,0.9058626558386749,Texas State,Texas Permian Basin,4,3,0,1,NA,401179733,2019-11-16,
110,2,7:27,1647,1647,Yazmin Batch Turnover.,30,12,18,12,0.9058626558386749,Texas State,Texas Permian Basin,4,3,0,1,NA,401179733,2019-11-16,
111,2,7:15,1635,1635,Brooke Holle Turnover.,30,12,18,9,0.9068765935261418,Texas State,Texas Permian Basin,4,3,0,1,NA,401179733,2019-11-16,
112,2,7:06,1626,1626,Alexus Quaadman made Layup. Assisted by Kristian James.,30,14,16,8,0.8840232269277443,Texas State,Texas Permian Basin,4,3,0,1,NA,401179733,2019-11-16,Texas Permian Basin
113,2,6:58,1618,1618,Kennedy Taylor missed Jumper.,30,14,16,3,0.8847393550077769,Texas State,Texas Permian Basin,4,3,0,1,NA,401179733,2019-11-16,
114,2,6:55,1615,1615,Texas of The Permian Basin Defensive Rebound.,30,14,16,13,0.8850064194495526,Texas State,Texas Permian Basin,4,3,0,1,NA,401179733,2019-11-16,
115,2,6:42,1602,1602,Alexus Quaadman missed Layup.,30,14,16,4,0.8861559005536216,Texas State,Texas Permian Basin,4,3,0,1,NA,401179733,2019-11-16,
116,2,6:38,1598,1598,Alexus Quaadman Offensive Rebound.,30,14,16,0,0.8865074530450588,Texas State,Texas Permian Basin,4,3,0,1,NA,401179733,2019-11-16,
117,2,6:38,1598,1598,Alexus Quaadman missed Layup.,30,14,16,2,0.8865074530450588,Texas State,Texas Permian Basin,4,3,0,1,NA,401179733,2019-11-16,
118,2,6:36,1596,1596,Brooke Holle Defensive Rebound.,30,14,16,15,0.886682921336717,Texas State,Texas Permian Basin,4,3,0,1,NA,401179733,2019-11-16,
119,2,6:21,1581,1581,Foul on Kayla Galindo.,30,14,16,0,0.887993965325788,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
120,2,6:21,1581,1581,Chelsea Johnson missed Free Throw.,30,14,16,0,0.887993965325788,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
121,2,6:21,1581,1581,Texas State Deadball Team Rebound.,30,14,16,0,0.887993965325788,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
122,2,6:21,1581,1581,Chelsea Johnson missed Free Throw.,30,14,16,0,0.887993965325788,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
123,2,6:21,1581,1581,Ja'Kayla Bowie Offensive Rebound.,30,14,16,5,0.887993965325788,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
124,2,6:16,1576,1576,Ja'Kayla Bowie missed Three Point Jumper.,30,14,16,3,0.8884296677678487,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
125,2,6:13,1573,1573,Chelsea Johnson Offensive Rebound.,30,14,16,1,0.8886909311794231,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
126,2,6:12,1572,1572,Chelsea Johnson missed Layup.,30,14,16,3,0.8887780027019597,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
127,2,6:09,1569,1569,Alexus Quaadman Defensive Rebound.,30,14,16,23,0.8890391917023649,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
128,2,5:46,1546,1546,Kayla Galindo missed Three Point Jumper.,30,14,16,5,0.8910447448752782,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
129,2,5:41,1541,1541,Jayla Johnson Defensive Rebound.,30,14,16,10,0.8914826106572179,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
130,2,5:31,1531,1531,Foul on Precious Featherson.,30,14,16,0,0.8923618146136154,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
131,2,5:31,1531,1531,Kennedy Taylor missed Free Throw.,30,14,16,0,0.8923618146136154,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
132,2,5:31,1531,1531,Texas State Deadball Team Rebound.,30,14,16,0,0.8923618146136154,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
133,2,5:31,1531,1531,Kennedy Taylor made Free Throw.,31,14,17,20,0.9044164951575495,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,Texas State
134,2,5:11,1511,1511,Kristian James missed Three Point Jumper.,31,14,17,3,0.9061149951703064,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
135,2,5:08,1508,1508,Texas State Defensive Rebound.,31,14,17,14,0.9063721694627211,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
136,2,4:54,1494,1494,Ja'Kayla Bowie Turnover.,31,14,17,0,0.9075824660508818,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
137,2,4:54,1494,1494,Kristian James Steal.,31,14,17,9,0.9075824660508818,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
138,2,4:45,1485,1485,Kayla Galindo missed Layup.,31,14,17,4,0.9083704307155256,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
139,2,4:41,1481,1481,Alexus Quaadman Offensive Rebound.,31,14,17,1,0.9087234026773174,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
140,2,4:40,1480,1480,Alexus Quaadman made Layup.,31,16,15,19,0.8837794915655338,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,Texas Permian Basin
141,2,4:21,1461,1461,Jayla Johnson missed Jumper.,31,16,15,3,0.8856465429088287,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
142,2,4:18,1458,1458,Keslyn King Offensive Rebound.,31,16,15,0,0.8859464864557494,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
143,2,4:18,1458,1458,Keslyn King Turnover.,31,16,15,0,0.8859464864557494,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
144,2,4:18,1458,1458,Kristian James Steal.,31,16,15,20,0.8859464864557494,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
145,2,3:58,1438,1438,Kayla Galindo missed Three Point Jumper.,31,16,15,2,0.8879509918156145,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
146,2,3:56,1436,1436,Texas of The Permian Basin Offensive Rebound.,31,16,15,4,0.888146523853633,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
147,2,3:52,1432,1432,Holly Hemmeline Turnover.,31,16,15,0,0.8885343953784112,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
148,2,3:52,1432,1432,Jayla Johnson Steal.,31,16,15,15,0.8885343953784112,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
149,2,3:37,1417,1417,Kennedy Taylor missed Three Point Jumper.,31,16,15,4,0.8899543546354366,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
150,2,3:33,1413,1413,Texas State Offensive Rebound.,31,16,15,5,0.8903247560620206,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
151,2,3:28,1408,1408,Da'Nasia Hood missed Three Point Jumper.,31,16,15,7,0.890783452388263,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
152,2,3:21,1401,1401,Ja'Kayla Bowie Offensive Rebound.,31,16,15,0,0.8914182987062527,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
153,2,3:21,1401,1401,Ja'Kayla Bowie made Layup.,33,16,17,6,0.9157549513138625,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,Texas State
154,2,3:15,1395,1395,Holly Hemmeline missed Three Point Jumper.,33,16,17,4,0.9162407932665315,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
155,2,3:11,1391,1391,Kennedy Taylor Defensive Rebound.,33,16,17,4,0.9165619501932507,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
156,2,3:07,1387,1387,Ja'Kayla Bowie made Layup. Assisted by Kennedy Taylor.,35,16,19,22,0.936024532827274,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,Texas State
157,2,2:45,1365,1365,Precious Featherson missed Three Point Jumper.,35,16,19,5,0.9375393546169982,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
158,2,2:40,1360,1360,Kayla Galindo Offensive Rebound.,35,16,19,1,0.9378788098712901,Texas State,Texas Permian Basin,4,3,0,0,NA,401179733,2019-11-16,
