play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2372,2372,Michelle Pruitt missed Layup.,0,0,0,0,0.5,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,NA
2,1,9:32,2372,2372,Jamaysha Bernard Block.,0,0,0,1,0.5,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
3,1,9:31,2371,2371,Offensive Rebound.,0,0,0,4,0.5,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
4,1,9:27,2367,2367,Katia Gallegos Turnover.,0,0,0,19,0.5,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
5,1,9:08,2348,2348,Diamond Hall missed Jumper.,0,0,0,0,0.5,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
6,1,9:08,2348,2348,Katarina Zec Defensive Rebound.,0,0,0,1,0.5,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
7,1,9:07,2347,2347,Foul on Jamaysha Bernard.,0,0,0,11,0.5,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
8,1,8:56,2336,2336,Katarina Zec made Three Point Jumper. Assisted by Katia Gallegos.,3,0,3,20,0.567859012067762,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,UTEP
9,1,8:36,2316,2316,Jamaysha Bernard made Layup. Assisted by Larae Rascoe.,3,2,1,15,0.5229650388049971,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,Alcorn State
10,1,8:21,2301,2301,Michelle Pruitt made Layup. Assisted by Ariona Gill.,5,2,3,24,0.5690024745960076,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,UTEP
11,1,7:57,2277,2277,Jamaysha Bernard missed Layup.,5,2,3,0,0.5697973393120882,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
12,1,7:57,2277,2277,Katarina Zec Defensive Rebound.,5,2,3,9,0.5697973393120882,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
13,1,7:48,2268,2268,Ariona Gill made Three Point Jumper. Assisted by Katarina Zec.,8,2,6,12,0.6374924603703037,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,UTEP
14,1,7:36,2256,2256,Foul on Ariona Gill.,8,2,6,0,0.6382496260933097,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
15,1,7:36,2256,2256,Cayla Obillo missed Free Throw.,8,2,6,0,0.6382496260933097,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
16,1,7:36,2256,2256,Alcorn State Deadball Team Rebound.,8,2,6,0,0.6382496260933097,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
17,1,7:36,2256,2256,Cayla Obillo made Free Throw.,8,3,5,8,0.6161280761992316,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,Alcorn State
18,1,7:28,2248,2248,Tia Bradshaw made Layup.,10,3,7,25,0.660374369121248,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,UTEP
19,1,7:03,2223,2223,Diamond Hall missed Three Point Jumper.,10,3,7,0,0.6621750598503036,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
20,1,7:03,2223,2223,Katarina Zec Defensive Rebound.,10,3,7,9,0.6621750598503036,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
21,1,6:54,2214,2214,Tia Bradshaw Turnover.,10,3,7,22,0.6628253852428388,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
22,1,6:32,2192,2192,Diamond Hall missed Layup.,10,3,7,0,0.6644185918808589,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
23,1,6:32,2192,2192,Ariona Gill Defensive Rebound.,10,3,7,10,0.6644185918808589,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
24,1,6:22,2182,2182,Ariona Gill Turnover.,10,3,7,2,0.6651440517898949,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
25,1,6:20,2180,2180,Cayla Obillo Steal.,10,3,7,9,0.66528921601273,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
26,1,6:11,2171,2171,Jada Hargrove missed Three Point Jumper.,10,3,7,0,0.6659426936712102,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
27,1,6:11,2171,2171,Sabine Lipe Defensive Rebound.,10,3,7,4,0.6659426936712102,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
28,1,6:07,2167,2167,Foul on Jada Hargrove.,10,3,7,14,0.6662332863321478,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
29,1,5:53,2153,2153,Sabine Lipe made Three Point Jumper. Assisted by Katarina Zec.,13,3,10,16,0.7298727623598537,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,UTEP
30,1,5:37,2137,2137,Kirdis Clark missed Three Point Jumper.,13,3,10,0,0.7313541762202737,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
31,1,5:37,2137,2137,Sabine Lipe Defensive Rebound.,13,3,10,15,0.7313541762202737,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
32,1,5:22,2122,2122,Foul on Diamond Hall.,13,3,10,6,0.7327461694911793,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
33,1,5:16,2116,2116,DejaNae Roebuck Turnover.,13,3,10,10,0.733303909222151,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
34,1,5:06,2106,2106,Larae Rascoe made Three Point Jumper. Assisted by Cayla Obillo.,13,6,7,17,0.6706995722798301,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,Alcorn State
35,1,4:49,2089,2089,Ariana Taylor missed Jumper.,13,6,7,0,0.6719576399916065,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
36,1,4:49,2089,2089,Kirdis Clark Defensive Rebound.,13,6,7,12,0.6719576399916065,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
37,1,4:37,2077,2077,Kirdis Clark Turnover.,13,6,7,3,0.6728496822480423,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
38,1,4:34,2074,2074,Arina Khlopkova Steal.,13,6,7,9,0.673073231399892,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
39,1,4:25,2065,2065,Foul on Charisma Walker.,13,6,7,8,0.673745210914745,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
40,1,4:17,2057,2057,Tia Bradshaw Turnover.,13,6,7,1,0.6743442446241379,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
41,1,4:16,2056,2056,Diamond Hall Steal.,13,6,7,4,0.6744192400114861,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
42,1,4:12,2052,2052,Diamond Hall missed Layup.,13,6,7,0,0.6747194836320071,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
43,1,4:12,2052,2052,Sabine Lipe Block.,13,6,7,1,0.6747194836320071,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
44,1,4:11,2051,2051,Alcorn State Offensive Rebound.,13,6,7,5,0.6747946105046861,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
45,1,4:06,2046,2046,Larae Rascoe missed Jumper.,13,6,7,0,0.675170645162447,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
46,1,4:06,2046,2046,Kirdis Clark Offensive Rebound.,13,6,7,28,0.675170645162447,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,
47,1,3:38,2018,2018,Katarina Zec made Three Point Jumper. Assisted by DejaNae Roebuck.,16,6,10,1,0.7425108569856204,UTEP,Alcorn State,4,4,0,0,NA,401177670,2019-11-16,UTEP
