play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Katie Dettwiller Turnover.,0,0,0,22,0.5,St. Francis (PA),Stetson,4,4,0,0,NA,401174223,2019-11-16,NA
2,1,9:19,2359,2359,Teneil Robertson missed Three Point Jumper.,0,0,0,0,0.5,St. Francis (PA),Stetson,4,4,0,0,NA,401174223,2019-11-16,
3,1,9:19,2359,2359,Lili Benzel Defensive Rebound.,0,0,0,5,0.5,St. Francis (PA),Stetson,4,4,0,0,NA,401174223,2019-11-16,
4,1,9:14,2354,2354,Lili Benzel Turnover.,0,0,0,24,0.5,St. Francis (PA),Stetson,4,4,0,0,NA,401174223,2019-11-16,
5,1,8:50,2330,2330,Day'Neshia Banks missed Jumper.,0,0,0,0,0.5,St. Francis (PA),Stetson,4,4,0,0,NA,401174223,2019-11-16,
6,1,8:50,2330,2330,Megan Vincent Offensive Rebound.,0,0,0,7,0.5,St. Francis (PA),Stetson,4,4,0,0,NA,401174223,2019-11-16,
7,1,8:43,2323,2323,Megan Vincent Turnover.,0,0,0,3,0.5,St. Francis (PA),Stetson,4,4,0,0,NA,401174223,2019-11-16,
8,1,8:40,2320,2320,Sam Sabino Steal.,0,0,0,5,0.5,St. Francis (PA),Stetson,4,4,0,0,NA,401174223,2019-11-16,
9,1,8:35,2315,2315,Karson Swogger Turnover.,0,0,0,18,0.5,St. Francis (PA),Stetson,4,4,0,0,NA,401174223,2019-11-16,
10,1,8:17,2297,2297,Jon'Nita Henry made Layup. Assisted by Megan Vincent.,0,2,-2,20,0.45374590273656884,St. Francis (PA),Stetson,4,4,0,0,NA,401174223,2019-11-16,Stetson
11,1,7:57,2277,2277,Karson Swogger missed Three Point Jumper.,0,2,-2,0,0.4532991278378673,St. Francis (PA),Stetson,4,4,0,0,NA,401174223,2019-11-16,
12,1,7:57,2277,2277,Megan Vincent Defensive Rebound.,0,2,-2,7,0.4532991278378673,St. Francis (PA),Stetson,4,4,0,0,NA,401174223,2019-11-16,
13,1,7:50,2270,2270,Teneil Robertson missed Layup.,0,2,-2,0,0.45314188206327277,St. Francis (PA),Stetson,4,4,0,0,NA,401174223,2019-11-16,
14,1,7:50,2270,2270,Megan Vincent Offensive Rebound.,0,2,-2,5,0.45314188206327277,St. Francis (PA),Stetson,4,4,0,0,NA,401174223,2019-11-16,
15,1,7:45,2265,2265,Megan Vincent made Layup.,0,4,-4,9,0.40688038494225204,St. Francis (PA),Stetson,4,4,0,0,NA,401174223,2019-11-16,Stetson
16,1,7:36,2256,2256,Karson Swogger missed Three Point Jumper.,0,4,-4,0,0.4064846973398639,St. Francis (PA),Stetson,4,4,0,0,NA,401174223,2019-11-16,
17,1,7:36,2256,2256,Megan Vincent Defensive Rebound.,0,4,-4,26,0.4064846973398639,St. Francis (PA),Stetson,4,4,0,0,NA,401174223,2019-11-16,
18,1,7:10,2230,2230,Kimia Carter made Layup. Assisted by Teneil Robertson.,0,6,-6,0,0.3601013536475185,St. Francis (PA),Stetson,4,4,0,0,NA,401174223,2019-11-16,Stetson
19,1,7:10,2230,2230,Foul on Sam Sabino.,0,6,-6,0,0.3601013536475185,St. Francis (PA),Stetson,4,4,0,0,NA,401174223,2019-11-16,
20,1,7:10,2230,2230,Kimia Carter made Free Throw.,0,7,-7,18,0.3383300472749183,St. Francis (PA),Stetson,4,4,0,0,NA,401174223,2019-11-16,Stetson
21,1,6:52,2212,2212,Foul on Megan Vincent.,0,7,-7,0,0.3370299716780194,St. Francis (PA),Stetson,4,4,0,0,NA,401174223,2019-11-16,
22,1,6:52,2212,2212,Katie Dettwiller missed Free Throw.,0,7,-7,0,0.3370299716780194,St. Francis (PA),Stetson,4,4,0,0,NA,401174223,2019-11-16,
23,1,6:52,2212,2212,St. Francis (PA) Deadball Team Rebound.,0,7,-7,0,0.3370299716780194,St. Francis (PA),Stetson,4,4,0,0,NA,401174223,2019-11-16,
24,1,6:52,2212,2212,Katie Dettwiller made Free Throw.,1,7,-6,13,0.35895404191828134,St. Francis (PA),Stetson,4,4,0,0,NA,401174223,2019-11-16,St. Francis (PA)
25,1,6:39,2199,2199,Foul on Megan Vincent.,1,7,-6,0,0.3581231175414363,St. Francis (PA),Stetson,4,4,0,0,NA,401174223,2019-11-16,
26,1,6:39,2199,2199,Megan Vincent Turnover.,1,7,-6,7,0.3581231175414363,St. Francis (PA),Stetson,4,4,0,0,NA,401174223,2019-11-16,
27,1,6:32,2192,2192,Lili Benzel Turnover.,1,7,-6,2,0.35767502808897006,St. Francis (PA),Stetson,4,4,0,0,NA,401174223,2019-11-16,
28,1,6:30,2190,2190,Megan Vincent Steal.,1,7,-6,8,0.35754692650763825,St. Francis (PA),Stetson,4,4,0,0,NA,401174223,2019-11-16,
29,1,6:22,2182,2182,Teneil Robertson Turnover.,1,7,-6,15,0.3570342163763058,St. Francis (PA),Stetson,4,4,0,0,NA,401174223,2019-11-16,
