play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Kamira Sanders missed Layup.,0,0,0,0,0.5,Northern Arizona,Seattle U,4,4,0,0,NA,401173972,2019-11-16,NA
2,1,9:42,2382,2382,Northern Arizona Defensive Rebound.,0,0,0,27,0.5,Northern Arizona,Seattle U,4,4,0,0,NA,401173972,2019-11-16,
3,1,9:15,2355,2355,Khiarica Rasheed missed Layup.,0,0,0,2,0.5,Northern Arizona,Seattle U,4,4,0,0,NA,401173972,2019-11-16,
4,1,9:13,2353,2353,Joana Alves Defensive Rebound.,0,0,0,5,0.5,Northern Arizona,Seattle U,4,4,0,0,NA,401173972,2019-11-16,
5,1,9:08,2348,2348,Kamira Sanders missed Layup.,0,0,0,4,0.5,Northern Arizona,Seattle U,4,4,0,0,NA,401173972,2019-11-16,
6,1,9:04,2344,2344,Chinwe Ezeonu Offensive Rebound.,0,0,0,0,0.5,Northern Arizona,Seattle U,4,4,0,0,NA,401173972,2019-11-16,
7,1,9:04,2344,2344,Chinwe Ezeonu Turnover.,0,0,0,11,0.5,Northern Arizona,Seattle U,4,4,0,0,NA,401173972,2019-11-16,
8,1,8:53,2333,2333,Lauren Orndoff missed Three Point Jumper.,0,0,0,3,0.5,Northern Arizona,Seattle U,4,4,0,0,NA,401173972,2019-11-16,
9,1,8:50,2330,2330,Joana Alves Defensive Rebound.,0,0,0,9,0.5,Northern Arizona,Seattle U,4,4,0,0,NA,401173972,2019-11-16,
10,1,8:41,2321,2321,Courtney Murphy made Three Point Jumper.,0,3,-3,12,0.4316533888996481,Northern Arizona,Seattle U,4,4,0,0,NA,401173972,2019-11-16,Seattle U
11,1,8:29,2309,2309,Khiarica Rasheed made Layup. Assisted by Nina Radford.,2,3,-1,0,0.4769571932307422,Northern Arizona,Seattle U,4,4,0,0,NA,401173972,2019-11-16,Northern Arizona
12,1,8:29,2309,2309,Foul on Courtney Murphy.,2,3,-1,0,0.4769571932307422,Northern Arizona,Seattle U,4,4,0,0,NA,401173972,2019-11-16,
13,1,8:29,2309,2309,Khiarica Rasheed made Free Throw.,3,3,0,9,0.5,Northern Arizona,Seattle U,4,4,0,0,NA,401173972,2019-11-16,Northern Arizona
14,1,8:20,2300,2300,Joana Alves missed Layup.,3,3,0,1,0.5,Northern Arizona,Seattle U,4,4,0,0,NA,401173972,2019-11-16,
15,1,8:19,2299,2299,Northern Arizona Defensive Rebound.,3,3,0,12,0.5,Northern Arizona,Seattle U,4,4,0,0,NA,401173972,2019-11-16,
16,1,8:07,2287,2287,Nina Radford made Three Point Jumper. Assisted by Caitlin Malvar.,6,3,3,17,0.5694651702425656,Northern Arizona,Seattle U,4,4,0,0,NA,401173972,2019-11-16,Northern Arizona
17,1,7:50,2270,2270,Courtney Murphy missed Three Point Jumper.,6,3,3,3,0.5700306384331116,Northern Arizona,Seattle U,4,4,0,0,NA,401173972,2019-11-16,
18,1,7:47,2267,2267,Jacey Bailey Defensive Rebound.,6,3,3,11,0.5701308127442787,Northern Arizona,Seattle U,4,4,0,0,NA,401173972,2019-11-16,
19,1,7:36,2256,2256,Nina Radford made Jumper. Assisted by Caitlin Malvar.,8,3,5,17,0.6161280761992316,Northern Arizona,Seattle U,4,4,0,0,NA,401173972,2019-11-16,Northern Arizona
20,1,7:19,2239,2239,Georgia Kehoe missed Layup.,8,3,5,0,0.6170476312923189,Northern Arizona,Seattle U,4,4,0,0,NA,401173972,2019-11-16,
21,1,7:19,2239,2239,Khiarica Rasheed Block.,8,3,5,5,0.6170476312923189,Northern Arizona,Seattle U,4,4,0,0,NA,401173972,2019-11-16,
22,1,7:14,2234,2234,Nina Radford Defensive Rebound.,8,3,5,3,0.6173189047761812,Northern Arizona,Seattle U,4,4,0,0,NA,401173972,2019-11-16,
23,1,7:11,2231,2231,Jacey Bailey made Three Point Jumper.,11,3,8,12,0.6826977865268097,Northern Arizona,Seattle U,4,4,0,0,NA,401173972,2019-11-16,Northern Arizona
