play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Amber Thompson missed Layup.,0,0,0,7,0.5,UL Monroe,Southern Miss,4,4,0,0,NA,401177671,2019-11-16,NA
2,1,9:47,2387,2387,UL Monroe Offensive Rebound.,0,0,0,3,0.5,UL Monroe,Southern Miss,4,4,0,0,NA,401177671,2019-11-16,
3,1,9:44,2384,2384,Gara Beth Self made Jumper.,2,0,2,22,0.5443630098696349,UL Monroe,Southern Miss,4,4,0,0,NA,401177671,2019-11-16,UL Monroe
4,1,9:22,2362,2362,Shonte Hailes made Three Point Jumper. Assisted by Respect Leaphart.,2,3,-1,19,0.47753871240838197,UL Monroe,Southern Miss,4,4,0,0,NA,401177671,2019-11-16,Southern Miss
5,1,9:03,2343,2343,Diamond Brooks missed Jumper.,2,3,-1,0,0.4773322529511003,UL Monroe,Southern Miss,4,4,0,0,NA,401177671,2019-11-16,
6,1,9:03,2343,2343,Amber Landing Block.,2,3,-1,6,0.4773322529511003,UL Monroe,Southern Miss,4,4,0,0,NA,401177671,2019-11-16,
7,1,8:57,2337,2337,Amber Thompson Offensive Rebound.,2,3,-1,10,0.47726657013572665,UL Monroe,Southern Miss,4,4,0,0,NA,401177671,2019-11-16,
8,1,8:47,2327,2327,Lauren Fitch missed Jumper.,2,3,-1,4,0.47715660594276005,UL Monroe,Southern Miss,4,4,0,0,NA,401177671,2019-11-16,
9,1,8:43,2323,2323,Shonte Hailes Defensive Rebound.,2,3,-1,4,0.4771124526928877,UL Monroe,Southern Miss,4,4,0,0,NA,401177671,2019-11-16,
10,1,8:39,2319,2319,Amber Landing Turnover.,2,3,-1,19,0.477068206216988,UL Monroe,Southern Miss,4,4,0,0,NA,401177671,2019-11-16,
11,1,8:20,2300,2300,Gara Beth Self missed Jumper.,2,3,-1,1,0.4768568141568248,UL Monroe,Southern Miss,4,4,0,0,NA,401177671,2019-11-16,
12,1,8:19,2299,2299,Southern Miss Defensive Rebound.,2,3,-1,14,0.4768456344721503,UL Monroe,Southern Miss,4,4,0,0,NA,401177671,2019-11-16,
13,1,8:05,2285,2285,Amber Landing made Layup. Assisted by Daishai Almond.,2,5,-3,19,0.43046850406611475,UL Monroe,Southern Miss,4,4,0,0,NA,401177671,2019-11-16,Southern Miss
14,1,7:46,2266,2266,Lauren Fitch Turnover.,2,5,-3,0,0.4298357711983823,UL Monroe,Southern Miss,4,4,0,0,NA,401177671,2019-11-16,
15,1,7:46,2266,2266,Respect Leaphart Steal.,2,5,-3,2,0.4298357711983823,UL Monroe,Southern Miss,4,4,0,0,NA,401177671,2019-11-16,
16,1,7:44,2264,2264,Respect Leaphart Turnover.,2,5,-3,9,0.4297689026246148,UL Monroe,Southern Miss,4,4,0,0,NA,401177671,2019-11-16,
17,1,7:35,2255,2255,Lauren Fitch missed Layup.,2,5,-3,0,0.42946740801801747,UL Monroe,Southern Miss,4,4,0,0,NA,401177671,2019-11-16,
18,1,7:35,2255,2255,Amber Landing Block.,2,5,-3,6,0.42946740801801747,UL Monroe,Southern Miss,4,4,0,0,NA,401177671,2019-11-16,
19,1,7:29,2249,2249,Amber Landing Defensive Rebound.,2,5,-3,2,0.4292658988850709,UL Monroe,Southern Miss,4,4,0,0,NA,401177671,2019-11-16,
20,1,7:27,2247,2247,Respect Leaphart made Jumper.,2,7,-5,27,0.38338565476517833,UL Monroe,Southern Miss,4,4,0,0,NA,401177671,2019-11-16,Southern Miss
21,1,7:00,2220,2220,Amber Thompson missed Layup.,2,7,-5,3,0.38191976107824815,UL Monroe,Southern Miss,4,4,0,0,NA,401177671,2019-11-16,
22,1,6:57,2217,2217,Diamond Brooks Offensive Rebound.,2,7,-5,1,0.38175630298130553,UL Monroe,Southern Miss,4,4,0,0,NA,401177671,2019-11-16,
