play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Bailey Greenberg missed Jumper.,0,0,0,4,0.5,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,NA
2,1,9:41,2381,2381,Kaylin Randhawa Defensive Rebound.,0,0,0,9,0.5,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
3,1,9:32,2372,2372,Valerie Higgins missed Three Point Jumper.,0,0,0,4,0.5,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
4,1,9:28,2368,2368,Pacific Offensive Rebound.,0,0,0,9,0.5,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
5,1,9:19,2359,2359,Brooklyn McDavid made Jumper.,0,2,-2,17,0.45510341172991847,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,Pacific
6,1,9:02,2342,2342,Bailey Greenberg missed Layup.,0,2,-2,4,0.4547357647420433,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
7,1,8:58,2338,2338,Valerie Higgins Defensive Rebound.,0,2,-2,4,0.4546487271837898,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
8,1,8:54,2334,2334,Jessica Blakeslee missed Three Point Jumper.,0,2,-2,3,0.4545614938352706,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
9,1,8:51,2331,2331,Keishana Washington Defensive Rebound.,0,2,-2,9,0.4544959423640643,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
10,1,8:42,2322,2322,Maura Hendrixson missed Three Point Jumper.,0,2,-2,3,0.45429865275097875,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
11,1,8:39,2319,2319,Brooklyn McDavid Defensive Rebound.,0,2,-2,7,0.45423268255208255,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
12,1,8:32,2312,2312,Valerie Higgins missed Layup.,0,2,-2,4,0.454078361268111,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
13,1,8:28,2308,2308,Jessica Blakeslee Offensive Rebound.,0,2,-2,6,0.4539899374231114,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
14,1,8:22,2302,2302,Kaylin Randhawa Turnover.,0,2,-2,0,0.4538569829834506,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
15,1,8:22,2302,2302,Ana Ferariu Steal.,0,2,-2,5,0.4538569829834506,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
16,1,8:17,2297,2297,Ana Ferariu Turnover.,0,2,-2,29,0.45374590273656884,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
17,1,7:48,2268,2268,Jessica Blakeslee made Layup.,0,4,-4,18,0.40701201021184025,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,Pacific
18,1,7:30,2250,2250,Maura Hendrixson missed Three Point Jumper.,0,4,-4,3,0.4062202572098983,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
19,1,7:27,2247,2247,Brooklyn McDavid Defensive Rebound.,0,4,-4,9,0.406087851051211,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
20,1,7:18,2238,2238,Brooklyn McDavid Turnover.,0,4,-4,25,0.4056899218730533,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
21,1,6:53,2213,2213,Keishana Washington missed Three Point Jumper.,0,4,-4,4,0.4045795136145856,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
22,1,6:49,2209,2209,Jessica Blakeslee Defensive Rebound.,0,4,-4,12,0.40440123535406136,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
23,1,6:37,2197,2197,Valerie Higgins Turnover.,0,4,-4,0,0.4038655218500054,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
24,1,6:37,2197,2197,Hannah Nihill Steal.,0,4,-4,5,0.4038655218500054,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
25,1,6:32,2192,2192,Ana Ferariu made Layup. Assisted by Hannah Nihill.,2,4,-2,19,0.45136513373923337,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,Drexel
26,1,6:13,2173,2173,Brooklyn McDavid missed Jumper.,2,4,-2,3,0.4509271804153904,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
27,1,6:10,2170,2170,Bailey Greenberg Defensive Rebound.,2,4,-2,2,0.4508579029700246,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
28,1,6:08,2168,2168,Bailey Greenberg Turnover.,2,4,-2,0,0.45081169315445313,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
29,1,6:08,2168,2168,Brooklyn McDavid Steal.,2,4,-2,5,0.45081169315445313,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
30,1,6:03,2163,2163,Kaylin Randhawa missed Jumper.,2,4,-2,4,0.45069604065537827,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
31,1,5:59,2159,2159,Bailey Greenberg Defensive Rebound.,2,4,-2,5,0.4506033848195652,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
32,1,5:54,2154,2154,Keishana Washington made Three Point Jumper. Assisted by Bailey Greenberg.,5,4,1,19,0.5248172923310004,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,Drexel
33,1,5:35,2135,2135,Valerie Higgins made Layup. Assisted by Sofie Tryggedsson.,5,6,-1,24,0.47495976850978017,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,Pacific
34,1,5:11,2111,2111,Foul on Ana Ferariu.,5,6,-1,0,0.47467592312812285,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
35,1,5:11,2111,2111,Ana Ferariu Turnover.,5,6,-1,17,0.47467592312812285,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
36,1,4:54,2094,2094,Foul on Keishana Washington.,5,6,-1,0,0.47447323559535715,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
37,1,4:54,2094,2094,Official TV Timeout,5,6,-1,0,0.47447323559535715,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
38,1,4:54,2094,2094,Kaylin Randhawa made Free Throw.,5,7,-2,0,0.4490791943765155,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,Pacific
39,1,4:54,2094,2094,Kaylin Randhawa made Free Throw.,5,8,-3,25,0.4239478534971918,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,Pacific
40,1,4:29,2069,2069,Niki Metzel missed Jumper.,5,8,-3,3,0.42306447075041204,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
41,1,4:26,2066,2066,Valerie Higgins Defensive Rebound.,5,8,-3,20,0.4229578392649414,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
42,1,4:06,2046,2046,Sofie Tryggedsson missed Jumper.,5,8,-3,5,0.4222433575306089,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
43,1,4:01,2041,2041,Ana Ferariu Defensive Rebound.,5,8,-3,13,0.4220637290252552,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
44,1,3:48,2028,2028,Kayla Bacon missed Jumper.,5,8,-3,4,0.4215947357225547,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
45,1,3:44,2024,2024,Valerie Higgins Defensive Rebound.,5,8,-3,5,0.4214498486437642,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
46,1,3:39,2019,2019,Kaylin Randhawa made Layup. Assisted by Sofie Tryggedsson.,5,10,-5,23,0.3706844942470216,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,Pacific
47,1,3:16,1996,1996,Ana Ferariu missed Jumper.,5,10,-5,3,0.3693444518871093,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
48,1,3:13,1993,1993,Niki Metzel Offensive Rebound.,5,10,-5,11,0.3691686098893783,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
49,1,3:02,1982,1982,Keishana Washington made Three Point Jumper. Assisted by Ana Ferariu.,8,10,-2,22,0.44635092406702026,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,Drexel
50,1,2:40,1960,1960,Savannah Sumsion missed Layup.,8,10,-2,2,0.4457965794687324,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
51,1,2:38,1958,1958,Ana Ferariu Defensive Rebound.,8,10,-2,10,0.44574584807054307,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
52,1,2:28,1948,1948,Niki Metzel Turnover.,8,10,-2,11,0.4454913273685325,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
53,1,2:17,1937,1937,Callie Kaiser missed Layup.,8,10,-2,4,0.44520966251330507,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
54,1,2:13,1933,1933,Niki Metzel Defensive Rebound.,8,10,-2,12,0.4451067911198845,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
55,1,2:01,1921,1921,Niki Metzel missed Jumper.,8,10,-2,3,0.44479753930756444,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
56,1,1:58,1918,1918,Valerie Higgins Defensive Rebound.,8,10,-2,7,0.44472030526328493,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
57,1,1:51,1911,1911,Brooklyn McDavid missed Jumper.,8,10,-2,2,0.444540212184921,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
58,1,1:49,1909,1909,Drexel Defensive Rebound.,8,10,-2,16,0.44448878225763816,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
59,1,1:33,1893,1893,Foul on Kaylin Randhawa.,8,10,-2,11,0.44407756204327364,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
60,1,1:22,1882,1882,Foul on Sofie Tryggedsson.,8,10,-2,5,0.44379485345970754,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
61,1,1:17,1877,1877,Bailey Greenberg missed Layup.,8,10,-2,3,0.4436662854058685,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
62,1,1:14,1874,1874,Niki Metzel Offensive Rebound.,8,10,-2,1,0.44358911365063813,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
63,1,1:13,1873,1873,Niki Metzel made Layup.,10,10,0,10,0.5,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,Drexel
64,1,1:03,1863,1863,Sofie Tryggedsson missed Three Point Jumper.,10,10,0,2,0.5,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
65,1,1:01,1861,1861,Drexel Defensive Rebound.,10,10,0,14,0.5,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
66,1,0:47,1847,1847,Keishana Washington made Three Point Jumper. Assisted by Kate Connolly.,13,10,3,16,0.5851970156624611,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,Drexel
67,1,0:31,1831,1831,Josephine Millard made Jumper. Assisted by Lianna Tillman.,13,12,1,26,0.5288568719561721,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,Pacific
68,1,0:05,1805,1805,Keishana Washington missed Three Point Jumper.,13,12,1,4,0.529200264196867,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
69,1,0:01,1801,1801,Sofie Tryggedsson Defensive Rebound.,13,12,1,1,0.5292534828865595,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
70,1,0:00,1800,1800,Sofie Tryggedsson missed Three Point Jumper.,13,12,1,0,0.5292668057759684,Drexel,Pacific,4,4,0,0,NA,401184897,2019-11-16,
