play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Alexi Schecter missed Layup.,0,0,0,5,0.5,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,NA
2,1,9:42,2382,2382,Amaya Finklea-Guity Defensive Rebound.,0,0,0,3,0.5,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
3,1,9:39,2379,2379,Digna Strautmane missed Three Point Jumper.,0,0,0,5,0.5,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
4,1,9:34,2374,2374,Kyara Frames Defensive Rebound.,0,0,0,14,0.5,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
5,1,9:20,2360,2360,Alexi Schecter missed Jumper.,0,0,0,5,0.5,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
6,1,9:15,2355,2355,Kiara Lewis Defensive Rebound.,0,0,0,4,0.5,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
7,1,9:11,2351,2351,Emily Engstler Turnover.,0,0,0,0,0.5,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
8,1,9:11,2351,2351,Kyara Frames Steal.,0,0,0,8,0.5,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
9,1,9:03,2343,2343,Khepera Stokes made Layup. Assisted by Kyara Frames.,0,2,-2,9,0.45475749314437386,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,Albany
10,1,8:54,2334,2334,Digna Strautmane made Three Point Jumper. Assisted by Kiara Lewis.,3,2,1,17,0.5227663552678309,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,Syracuse
11,1,8:37,2317,2317,Morgan Haney missed Three Point Jumper.,3,2,1,5,0.5229539514536978,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
12,1,8:32,2312,2312,Emily Engstler Defensive Rebound.,3,2,1,4,0.5230094443683952,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
13,1,8:28,2308,2308,Amaya Finklea-Guity missed Jumper.,3,2,1,5,0.5230539385201218,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
14,1,8:23,2303,2303,Digna Strautmane Offensive Rebound.,3,2,1,2,0.5231096782180614,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
15,1,8:21,2301,2301,Emily Engstler made Jumper. Assisted by Digna Strautmane.,5,2,3,12,0.5690024745960076,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,Syracuse
16,1,8:09,2289,2289,Foul on Gabrielle Cooper.,5,2,3,19,0.5693988998708198,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
17,1,7:50,2270,2270,Alexi Schecter Turnover.,5,2,3,23,0.5700306384331116,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
18,1,7:27,2247,2247,Digna Strautmane made Layup.,7,2,5,22,0.6166143452348216,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,Syracuse
19,1,7:05,2225,2225,Amanda Kantzy made Jumper.,7,4,3,10,0.5715438722764842,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,Albany
20,1,6:55,2215,2215,Emily Engstler missed Layup.,7,4,3,5,0.5718828628036017,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
21,1,6:50,2210,2210,Kyara Frames Defensive Rebound.,7,4,3,3,0.5720526697042271,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
22,1,6:47,2207,2207,Khepera Stokes Turnover.,7,4,3,11,0.5721546479324662,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
23,1,6:36,2196,2196,Kiara Lewis made Layup.,9,4,5,17,0.6193906086965474,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,Syracuse
24,1,6:19,2179,2179,Alexi Schecter missed Layup.,9,4,5,0,0.6203219646060996,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
25,1,6:19,2179,2179,Emily Engstler Block.,9,4,5,0,0.6203219646060996,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
26,1,6:19,2179,2179,Albany Offensive Rebound.,9,4,5,14,0.6203219646060996,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
27,1,6:05,2165,2165,Helene Haegerstrand made Jumper. Assisted by Amanda Kantzy.,9,6,3,18,0.5735885940979953,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,Albany
28,1,5:47,2147,2147,Amaya Finklea-Guity Turnover.,9,6,3,18,0.5742074310523222,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
29,1,5:29,2129,2129,Morgan Haney missed Three Point Jumper.,9,6,3,7,0.5748299713663794,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
30,1,5:22,2122,2122,Kiara Lewis Defensive Rebound.,9,6,3,13,0.5750731321879385,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
31,1,5:09,2109,2109,Maeva Djaldi-Tabdi Turnover.,9,6,3,20,0.5755263749734004,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
32,1,4:49,2089,2089,Helene Haegerstrand made Jumper. Assisted by Kyara Frames.,9,8,1,9,0.5255866500692816,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,Albany
33,1,4:40,2080,2080,Maeva Djaldi-Tabdi Turnover.,9,8,1,0,0.5256947665647138,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
34,1,4:40,2080,2080,Official TV Timeout,9,8,1,20,0.5256947665647138,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
35,1,4:20,2060,2060,Foul on Maeva Djaldi-Tabdi.,9,8,1,11,0.5259365650576339,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
36,1,4:09,2049,2049,Helene Haegerstrand Turnover.,9,8,1,0,0.5260704981547399,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
37,1,4:09,2049,2049,Emily Engstler Steal.,9,8,1,7,0.5260704981547399,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
38,1,4:02,2042,2042,Kiara Lewis missed Jumper.,9,8,1,5,0.5261560906857521,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
39,1,3:57,2037,2037,Kyara Frames Defensive Rebound.,9,8,1,10,0.5262174046871455,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
40,1,3:47,2027,2027,Alexi Schecter Turnover.,9,8,1,13,0.526340483256421,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
41,1,3:34,2014,2014,Emily Engstler made Layup.,11,8,3,9,0.5789135967179166,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,Syracuse
42,1,3:25,2005,2005,Kyara Frames Turnover.,11,8,3,14,0.579242228814988,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
43,1,3:11,1991,1991,Emily Engstler missed Three Point Jumper.,11,8,3,6,0.5797564034649262,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
44,1,3:05,1985,1985,Morgan Haney Defensive Rebound.,11,8,3,20,0.5799778985854955,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
45,1,2:45,1965,1965,Kyara Frames made Three Point Jumper. Assisted by Morgan Haney.,11,11,0,16,0.5,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,Albany
46,1,2:29,1949,1949,Foul on Khepera Stokes.,11,11,0,0,0.5,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
47,1,2:29,1949,1949,Kiara Lewis made Free Throw.,12,11,1,0,0.5273229255730185,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,Syracuse
48,1,2:29,1949,1949,Kiara Lewis made Free Throw.,13,11,2,18,0.5544831552342676,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,Syracuse
49,1,2:11,1931,1931,Kyara Frames made Three Point Jumper. Assisted by Morgan Haney.,13,14,-1,13,0.4724441908052441,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,Albany
50,1,1:58,1918,1918,Taleah Washington missed Three Point Jumper.,13,14,-1,6,0.4722751693621137,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
51,1,1:52,1912,1912,Morgan Haney Defensive Rebound.,13,14,-1,13,0.472197265256179,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
52,1,1:39,1899,1899,Khepera Stokes made Jumper. Assisted by Amanda Kantzy.,13,16,-3,15,0.4167796147945738,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,Albany
53,1,1:24,1884,1884,Amaya Finklea-Guity missed Layup.,13,16,-3,7,0.41621039799145243,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
54,1,1:17,1877,1877,Alexi Schecter Defensive Rebound.,13,16,-3,6,0.41594467000173996,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
55,1,1:11,1871,1871,Kyara Frames missed Three Point Jumper.,13,16,-3,4,0.4157167733560208,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
56,1,1:07,1867,1867,Amaya Finklea-Guity Defensive Rebound.,13,16,-3,10,0.41556475004683063,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
57,1,0:57,1857,1857,Taleah Washington made Three Point Jumper.,16,16,0,33,0.5,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,Syracuse
58,1,0:24,1824,1824,Amanda Kantzy missed Jumper.,16,16,0,2,0.5,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
59,1,0:22,1822,1822,Foul on Digna Strautmane.,16,16,0,0,0.5,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
60,1,0:22,1822,1822,Amanda Kantzy Offensive Rebound.,16,16,0,0,0.5,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
61,1,0:22,1822,1822,Helene Haegerstrand Turnover.,16,16,0,0,0.5,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
62,1,0:22,1822,1822,Kiara Lewis Steal.,16,16,0,21,0.5,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
63,1,0:01,1801,1801,Gabrielle Cooper missed Three Point Jumper.,16,16,0,0,0.5,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
64,1,0:01,1801,1801,Albany Defensive Rebound.,16,16,0,1,0.5,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
65,1,0:00,1800,1800,End of 1st Quarter,16,16,0,12,0.5,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
66,2,9:48,1788,1788,Taleah Washington missed Jumper.,16,16,0,4,0.5,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
67,2,9:44,1784,1784,Kyara Frames Defensive Rebound.,16,16,0,13,0.5,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
68,2,9:31,1771,1771,Khepera Stokes missed Jumper.,16,16,0,5,0.5,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
69,2,9:26,1766,1766,Maeva Djaldi-Tabdi Defensive Rebound.,16,16,0,4,0.5,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
70,2,9:22,1762,1762,Kiara Lewis made Layup.,18,16,2,24,0.55934807645382,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,Syracuse
71,2,8:58,1738,1738,Khepera Stokes missed Jumper.,18,16,2,8,0.560003271493781,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
72,2,8:50,1730,1730,Emily Engstler Defensive Rebound.,18,16,2,2,0.5602246319229215,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
73,2,8:48,1728,1728,Maeva Djaldi-Tabdi made Layup. Assisted by Emily Engstler.,20,16,4,28,0.6188332219470309,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,Syracuse
74,2,8:20,1700,1700,Amanda Kantzy missed Three Point Jumper.,20,16,4,6,0.6203441393666596,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
75,2,8:14,1694,1694,Emily Engstler Defensive Rebound.,20,16,4,6,0.6206732648490695,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
76,2,8:08,1688,1688,Maeva Djaldi-Tabdi Turnover.,20,16,4,0,0.6210041164677169,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
77,2,8:08,1688,1688,Khepera Stokes Steal.,20,16,4,6,0.6210041164677169,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
78,2,8:02,1682,1682,Khepera Stokes missed Layup.,20,16,4,7,0.6213328974243288,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
79,2,7:55,1675,1675,Kyara Frames Offensive Rebound.,20,16,4,5,0.6217126260623793,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
80,2,7:50,1670,1670,Kyara Frames Turnover.,20,16,4,6,0.621981511855127,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
81,2,7:44,1664,1664,Gabrielle Cooper missed Jumper.,20,16,4,0,0.6223017985219527,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
82,2,7:44,1664,1664,Gabrielle Cooper Offensive Rebound.,20,16,4,0,0.6223017985219527,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
83,2,7:44,1664,1664,Taleah Washington missed Three Point Jumper.,20,16,4,0,0.6223017985219527,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
84,2,7:44,1664,1664,Kyara Frames Defensive Rebound.,20,16,4,1,0.6223017985219527,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
85,2,7:43,1663,1663,Foul on Taleah Washington.,20,16,4,0,0.6223549422630585,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
86,2,7:43,1663,1663,Helene Haegerstrand missed Three Point Jumper.,20,16,4,0,0.6223549422630585,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
87,2,7:43,1663,1663,Emily Engstler Defensive Rebound.,20,16,4,0,0.6223549422630585,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
88,2,7:43,1663,1663,Kiara Lewis missed Three Point Jumper.,20,16,4,4,0.6223549422630585,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
89,2,7:39,1659,1659,Kiara Lewis Offensive Rebound.,20,16,4,2,0.6225668773885673,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
90,2,7:37,1657,1657,Emily Engstler missed Jumper.,20,16,4,9,0.6226724756843586,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
91,2,7:28,1648,1648,Amanda Kantzy Defensive Rebound.,20,16,4,3,0.6231448800842986,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
92,2,7:25,1645,1645,Morgan Haney made Three Point Jumper.,20,19,1,14,0.5314325495335549,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,Albany
93,2,7:11,1631,1631,Gabrielle Cooper missed Three Point Jumper.,20,19,1,1,0.5316249692224317,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
94,2,7:10,1630,1630,Whisper Fisher Offensive Rebound.,20,19,1,1,0.5316386467633304,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
95,2,7:09,1629,1629,Foul on Alexi Schecter.,20,19,1,38,0.5316523168728163,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
96,2,6:31,1591,1591,Emily Engstler made Jumper. Assisted by Kiara Lewis.,22,19,3,18,0.5954547533434028,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,Syracuse
97,2,6:13,1573,1573,Foul on Kiara Lewis.,22,19,3,14,0.596167088670689,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
98,2,5:59,1559,1559,Official TV Timeout,22,19,3,21,0.5967259795359117,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
99,2,5:38,1538,1538,Morgan Haney missed Three Point Jumper.,22,19,3,2,0.5975774247307251,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
100,2,5:36,1536,1536,Syracuse Defensive Rebound.,22,19,3,25,0.5976595596767214,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
101,2,5:11,1511,1511,Digna Strautmane made Jumper.,24,19,5,23,0.660784643476199,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,Syracuse
102,2,4:48,1488,1488,Helene Haegerstrand missed Jumper.,24,19,5,4,0.6623413819552533,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
103,2,4:44,1484,1484,Digna Strautmane Defensive Rebound.,24,19,5,5,0.6626190024714683,Syracuse,Albany,4,4,0,0,NA,401171110,2019-11-16,
