play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:30,2370,2370,Paige Warfel made Jumper.,0,0,0,13,0.5,Quinnipiac,Bucknell,4,4,0,0,NA,401178802,2019-11-16,NA
2,1,9:17,2357,2357,Foul on Marly Walls.,2,0,2,0,0.5449396457150346,Quinnipiac,Bucknell,4,4,0,0,NA,401178802,2019-11-16,Quinnipiac
3,1,9:17,2357,2357,Marly Walls Turnover.,2,0,2,31,0.5449396457150346,Quinnipiac,Bucknell,4,4,0,0,NA,401178802,2019-11-16,
4,1,8:46,2326,2326,Mikala Morris made Jumper. Assisted by Paige Warfel.,4,0,4,18,0.5904741331517216,Quinnipiac,Bucknell,4,4,0,0,NA,401178802,2019-11-16,Quinnipiac
5,1,8:28,2308,2308,Ally Johnson missed Jumper.,4,0,4,6,0.5912474686502065,Quinnipiac,Bucknell,4,4,0,0,NA,401178802,2019-11-16,
6,1,8:22,2302,2302,Tessa Brugler Offensive Rebound.,4,0,4,10,0.5915066978344744,Quinnipiac,Bucknell,4,4,0,0,NA,401178802,2019-11-16,
7,1,8:12,2292,2292,Abby Kapp made Three Point Jumper. Assisted by Tessa Brugler.,4,3,1,14,0.5232327672838197,Quinnipiac,Bucknell,4,4,0,0,NA,401178802,2019-11-16,Bucknell
8,1,7:58,2278,2278,Foul on Ellie Mack.,4,3,1,3,0.5233902982015151,Quinnipiac,Bucknell,4,4,0,0,NA,401178802,2019-11-16,
9,1,7:55,2275,2275,Sajada Bonner made Three Point Jumper. Assisted by Shaquana Edwards.,7,3,4,18,0.5926814134074779,Quinnipiac,Bucknell,4,4,0,0,NA,401178802,2019-11-16,Quinnipiac
10,1,7:37,2257,2257,Ally Johnson made Layup.,7,5,2,12,0.5471512577612353,Quinnipiac,Bucknell,4,4,0,0,NA,401178802,2019-11-16,Bucknell
11,1,7:25,2245,2245,Paige Warfel missed Three Point Jumper.,7,5,2,3,0.5474230472968541,Quinnipiac,Bucknell,4,4,0,0,NA,401178802,2019-11-16,
12,1,7:22,2242,2242,Bucknell Defensive Rebound.,7,5,2,8,0.5474911634847673,Quinnipiac,Bucknell,4,4,0,0,NA,401178802,2019-11-16,
13,1,7:14,2234,2234,Marly Walls Turnover.,7,5,2,0,0.5476731190364036,Quinnipiac,Bucknell,4,4,0,0,NA,401178802,2019-11-16,
14,1,7:14,2234,2234,Shaquana Edwards Steal.,7,5,2,6,0.5476731190364036,Quinnipiac,Bucknell,4,4,0,0,NA,401178802,2019-11-16,
15,1,7:08,2228,2228,Sajada Bonner missed Layup.,7,5,2,2,0.5478098713841724,Quinnipiac,Bucknell,4,4,0,0,NA,401178802,2019-11-16,
16,1,7:06,2226,2226,Paige Warfel Offensive Rebound.,7,5,2,0,0.5478555076754315,Quinnipiac,Bucknell,4,4,0,0,NA,401178802,2019-11-16,
17,1,7:06,2226,2226,Foul on Tessa Brugler.,7,5,2,0,0.5478555076754315,Quinnipiac,Bucknell,4,4,0,0,NA,401178802,2019-11-16,
18,1,7:06,2226,2226,Paige Warfel made Free Throw.,8,5,3,0,0.5715100212274645,Quinnipiac,Bucknell,4,4,0,0,NA,401178802,2019-11-16,Quinnipiac
19,1,7:06,2226,2226,Paige Warfel made Free Throw.,9,5,4,13,0.5948422040029784,Quinnipiac,Bucknell,4,4,0,0,NA,401178802,2019-11-16,Quinnipiac
20,1,6:53,2213,2213,Marly Walls Turnover.,9,5,4,0,0.5954204863854143,Quinnipiac,Bucknell,4,4,0,0,NA,401178802,2019-11-16,
21,1,6:53,2213,2213,Sajada Bonner Steal.,9,5,4,6,0.5954204863854143,Quinnipiac,Bucknell,4,4,0,0,NA,401178802,2019-11-16,
22,1,6:47,2207,2207,Taylor Herd missed Layup.,9,5,4,4,0.5956879607644102,Quinnipiac,Bucknell,4,4,0,0,NA,401178802,2019-11-16,
23,1,6:43,2203,2203,Paige Warfel Offensive Rebound.,9,5,4,0,0.595866462840868,Quinnipiac,Bucknell,4,4,0,0,NA,401178802,2019-11-16,
24,1,6:43,2203,2203,Foul on Tessa Brugler.,9,5,4,5,0.595866462840868,Quinnipiac,Bucknell,4,4,0,0,NA,401178802,2019-11-16,
25,1,6:38,2198,2198,Paige Warfel Turnover.,9,5,4,20,0.5960897878572667,Quinnipiac,Bucknell,4,4,0,0,NA,401178802,2019-11-16,
26,1,6:18,2178,2178,Paige Warfel Defensive Rebound.,9,5,4,20,0.5969850319212389,Quinnipiac,Bucknell,4,4,0,0,NA,401178802,2019-11-16,
27,1,5:58,2158,2158,Foul on Cat Almeida.,9,5,4,0,0.5978833475821144,Quinnipiac,Bucknell,4,4,0,0,NA,401178802,2019-11-16,
28,1,5:58,2158,2158,Cat Almeida Turnover.,9,5,4,18,0.5978833475821144,Quinnipiac,Bucknell,4,4,0,0,NA,401178802,2019-11-16,
29,1,5:40,2140,2140,Ally Johnson missed Jumper.,9,5,4,5,0.59869625318022,Quinnipiac,Bucknell,4,4,0,0,NA,401178802,2019-11-16,
30,1,5:35,2135,2135,Cur'Tiera Haywood Defensive Rebound.,9,5,4,16,0.5989228896259795,Quinnipiac,Bucknell,4,4,0,0,NA,401178802,2019-11-16,
31,1,5:19,2119,2119,Cur'Tiera Haywood made Three Point Jumper. Assisted by Amani Free.,12,5,7,5,0.6697417442839235,Quinnipiac,Bucknell,4,4,0,0,NA,401178802,2019-11-16,Quinnipiac
32,1,5:14,2114,2114,Bucknell  Timeout,12,5,7,0,0.6701097219791375,Quinnipiac,Bucknell,3,4,1,0,NA,401178802,2019-11-16,
33,1,5:14,2114,2114,Official TV Timeout,12,5,7,27,0.6701097219791375,Quinnipiac,Bucknell,3,4,1,0,NA,401178802,2019-11-16,
34,1,4:47,2087,2087,Ally Johnson missed Three Point Jumper.,12,5,7,5,0.6721060783000375,Quinnipiac,Bucknell,3,4,1,0,NA,401178802,2019-11-16,
35,1,4:42,2082,2082,Cur'Tiera Haywood Defensive Rebound.,12,5,7,3,0.6724775833463116,Quinnipiac,Bucknell,3,4,1,0,NA,401178802,2019-11-16,
36,1,4:39,2079,2079,Foul on Taylor O'Brien.,12,5,7,0,0.672700770691759,Quinnipiac,Bucknell,3,4,1,0,NA,401178802,2019-11-16,
37,1,4:39,2079,2079,Amani Free made Free Throw.,13,5,8,0,0.6949456647133753,Quinnipiac,Bucknell,3,4,1,0,NA,401178802,2019-11-16,Quinnipiac
38,1,4:39,2079,2079,Amani Free made Free Throw.,14,5,9,12,0.7163162549005294,Quinnipiac,Bucknell,3,4,1,0,NA,401178802,2019-11-16,Quinnipiac
39,1,4:27,2067,2067,Taylor O'Brien made Layup.,14,7,7,15,0.6735957073363456,Quinnipiac,Bucknell,3,4,1,0,NA,401178802,2019-11-16,Bucknell
40,1,4:12,2052,2052,Jaden Ward Turnover.,14,7,7,16,0.6747194836320071,Quinnipiac,Bucknell,3,4,0,0,NA,401178802,2019-11-16,
41,1,3:56,2036,2036,Foul on Cat Almeida.,14,7,7,6,0.6759247517364505,Quinnipiac,Bucknell,3,4,0,0,NA,401178802,2019-11-16,
42,1,3:50,2030,2030,Taylor O'Brien made Layup. Assisted by Autumn Ceppi.,14,9,5,11,0.6286795016727604,Quinnipiac,Bucknell,3,4,0,0,NA,401178802,2019-11-16,Bucknell
43,1,3:39,2019,2019,Foul on Abby Kapp.,14,9,5,0,0.6293155057529783,Quinnipiac,Bucknell,3,4,0,0,NA,401178802,2019-11-16,
44,1,3:39,2019,2019,Mikala Morris made Free Throw.,15,9,6,0,0.6536535143115614,Quinnipiac,Bucknell,3,4,0,0,NA,401178802,2019-11-16,Quinnipiac
45,1,3:39,2019,2019,Mikala Morris made Free Throw.,16,9,7,10,0.6772131846509397,Quinnipiac,Bucknell,3,4,0,0,NA,401178802,2019-11-16,Quinnipiac
46,1,3:29,2009,2009,Marly Walls made Jumper.,16,11,5,13,0.629896401537177,Quinnipiac,Bucknell,3,4,0,0,NA,401178802,2019-11-16,Bucknell
47,1,3:16,1996,1996,Sajada Bonner missed Three Point Jumper.,16,11,5,0,0.6306555481128907,Quinnipiac,Bucknell,3,4,0,0,NA,401178802,2019-11-16,
48,1,3:16,1996,1996,Ellie Mack Defensive Rebound.,16,11,5,0,0.6306555481128907,Quinnipiac,Bucknell,3,4,0,0,NA,401178802,2019-11-16,
49,1,3:16,1996,1996,Foul on Mikala Morris.,16,11,5,0,0.6306555481128907,Quinnipiac,Bucknell,3,4,0,0,NA,401178802,2019-11-16,
50,1,3:16,1996,1996,Mikala Morris Turnover.,16,11,5,28,0.6306555481128907,Quinnipiac,Bucknell,3,4,0,0,NA,401178802,2019-11-16,
51,1,2:48,1968,1968,Foul on Sajada Bonner.,16,11,5,20,0.632306627093513,Quinnipiac,Bucknell,3,4,0,0,NA,401178802,2019-11-16,
52,1,2:28,1948,1948,Ellie Mack made Jumper. Assisted by Taylor O'Brien.,16,13,3,19,0.5813595563501156,Quinnipiac,Bucknell,3,4,0,0,NA,401178802,2019-11-16,Bucknell
53,1,2:09,1929,1929,Shaquana Edwards made Three Point Jumper. Assisted by Paige Warfel.,19,13,6,16,0.6598524372106777,Quinnipiac,Bucknell,3,4,0,0,NA,401178802,2019-11-16,Quinnipiac
54,1,1:53,1913,1913,Foul on Paige Warfel.,19,13,6,0,0.6609749934934006,Quinnipiac,Bucknell,3,4,0,0,NA,401178802,2019-11-16,
55,1,1:53,1913,1913,Marly Walls made Free Throw.,19,14,5,0,0.6356118535653895,Quinnipiac,Bucknell,3,4,0,0,NA,401178802,2019-11-16,Bucknell
56,1,1:53,1913,1913,Marly Walls made Free Throw.,19,15,4,24,0.6094723378662905,Quinnipiac,Bucknell,3,4,0,0,NA,401178802,2019-11-16,Bucknell
57,1,1:29,1889,1889,Shaquana Edwards made Layup.,21,15,6,15,0.6626526354488805,Quinnipiac,Bucknell,3,4,0,0,NA,401178802,2019-11-16,Quinnipiac
58,1,1:14,1874,1874,Autumn Ceppi made Jumper. Assisted by Ally Johnson.,21,17,4,17,0.6114037420503021,Quinnipiac,Bucknell,3,4,0,0,NA,401178802,2019-11-16,Bucknell
59,1,0:57,1857,1857,Taylor Herd missed Layup.,21,17,4,4,0.612246665901079,Quinnipiac,Bucknell,3,4,0,0,NA,401178802,2019-11-16,
60,1,0:53,1853,1853,Ally Johnson Defensive Rebound.,21,17,4,15,0.6124453390478954,Quinnipiac,Bucknell,3,4,0,0,NA,401178802,2019-11-16,
61,1,0:38,1838,1838,Ellie Mack made Layup.,21,19,2,5,0.5573403373214619,Quinnipiac,Bucknell,3,4,0,0,NA,401178802,2019-11-16,Bucknell
62,1,0:33,1833,1833,Paige Warfel missed Layup.,21,19,2,7,0.5574701533934427,Quinnipiac,Bucknell,3,4,0,0,NA,401178802,2019-11-16,
