play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Dayshanette Harris made Three Point Jumper.,0,0,0,31,0.5,Pittsburgh,Georgetown,4,4,0,0,NA,401171111,2019-11-16,NA
2,1,9:09,2349,2349,Foul on Dayshanette Harris.,3,0,3,5,0.5674396361560966,Pittsburgh,Georgetown,4,4,0,0,NA,401171111,2019-11-16,Pittsburgh
3,1,9:04,2344,2344,Nikola Kovacikova missed Three Point Jumper.,3,0,3,4,0.5676005697509393,Pittsburgh,Georgetown,4,4,0,0,NA,401171111,2019-11-16,
4,1,9:00,2340,2340,Amber Brown Defensive Rebound.,3,0,3,17,0.5677296468698028,Pittsburgh,Georgetown,4,4,0,0,NA,401171111,2019-11-16,
5,1,8:43,2323,2323,Aysia Bugg made Three Point Jumper. Assisted by Dayshanette Harris.,6,0,6,22,0.6340625703712666,Pittsburgh,Georgetown,4,4,0,0,NA,401171111,2019-11-16,Pittsburgh
6,1,8:21,2301,2301,Taylor Barnes missed Three Point Jumper.,6,0,6,3,0.635425716848619,Pittsburgh,Georgetown,4,4,0,0,NA,401171111,2019-11-16,
7,1,8:18,2298,2298,Anita Kelava Offensive Rebound.,6,0,6,2,0.6356125685070803,Pittsburgh,Georgetown,4,4,0,0,NA,401171111,2019-11-16,
8,1,8:16,2296,2296,Anita Kelava missed Jumper.,6,0,6,6,0.6357372583844347,Pittsburgh,Georgetown,4,4,0,0,NA,401171111,2019-11-16,
9,1,8:10,2290,2290,Amber Brown Defensive Rebound.,6,0,6,5,0.636111900519958,Pittsburgh,Georgetown,4,4,0,0,NA,401171111,2019-11-16,
10,1,8:05,2285,2285,Dayshanette Harris Turnover.,6,0,6,9,0.6364247398925066,Pittsburgh,Georgetown,4,4,0,0,NA,401171111,2019-11-16,
11,1,7:56,2276,2276,Brianna Jones made Layup. Assisted by Taylor Barnes.,6,2,4,17,0.5926376810812459,Pittsburgh,Georgetown,4,4,0,0,NA,401171111,2019-11-16,Georgetown
12,1,7:39,2259,2259,Gabbie Green missed Jumper.,6,2,4,0,0.5933832743044234,Pittsburgh,Georgetown,4,4,0,0,NA,401171111,2019-11-16,
13,1,7:39,2259,2259,Graceann Bennett Block.,6,2,4,4,0.5933832743044234,Pittsburgh,Georgetown,4,4,0,0,NA,401171111,2019-11-16,
14,1,7:35,2255,2255,Anita Kelava Defensive Rebound.,6,2,4,2,0.593559340860134,Pittsburgh,Georgetown,4,4,0,0,NA,401171111,2019-11-16,
15,1,7:33,2253,2253,Nikola Kovacikova made Jumper.,6,4,2,11,0.5472417311522229,Pittsburgh,Georgetown,4,4,0,0,NA,401171111,2019-11-16,Georgetown
16,1,7:22,2242,2242,Emy Hayford missed Jumper.,6,4,2,6,0.5474911634847673,Pittsburgh,Georgetown,4,4,0,0,NA,401171111,2019-11-16,
17,1,7:16,2236,2236,Gabbie Green Offensive Rebound.,6,4,2,4,0.5476275884961723,Pittsburgh,Georgetown,4,4,0,0,NA,401171111,2019-11-16,
18,1,7:12,2232,2232,Aysia Bugg made Three Point Jumper.,9,4,5,13,0.6174275108370634,Pittsburgh,Georgetown,4,4,0,0,NA,401171111,2019-11-16,Pittsburgh
19,1,6:59,2219,2219,Foul on Emy Hayford.,9,4,5,1,0.6181347132392869,Pittsburgh,Georgetown,4,4,0,0,NA,401171111,2019-11-16,
20,1,6:58,2218,2218,Brianna Jones made Free Throw.,9,5,4,0,0.5951978608019828,Pittsburgh,Georgetown,4,4,0,0,NA,401171111,2019-11-16,Georgetown
21,1,6:58,2218,2218,Brianna Jones missed Free Throw.,9,5,4,0,0.5951978608019828,Pittsburgh,Georgetown,4,4,0,0,NA,401171111,2019-11-16,
22,1,6:58,2218,2218,Georgetown Deadball Team Rebound.,9,5,4,0,0.5951978608019828,Pittsburgh,Georgetown,4,4,0,0,NA,401171111,2019-11-16,
23,1,6:58,2218,2218,Brianna Jones made Free Throw.,9,6,3,32,0.5717810761948814,Pittsburgh,Georgetown,4,4,0,0,NA,401171111,2019-11-16,Georgetown
24,1,6:26,2186,2186,Aysia Bugg missed Three Point Jumper.,9,6,3,0,0.572870280824908,Pittsburgh,Georgetown,4,4,0,0,NA,401171111,2019-11-16,
25,1,6:26,2186,2186,Anita Kelava Block.,9,6,3,6,0.572870280824908,Pittsburgh,Georgetown,4,4,0,0,NA,401171111,2019-11-16,
26,1,6:20,2180,2180,Taylor Barnes Defensive Rebound.,9,6,3,6,0.5730752578907208,Pittsburgh,Georgetown,4,4,0,0,NA,401171111,2019-11-16,
27,1,6:14,2174,2174,Brianna Jones made Jumper. Assisted by Nikola Kovacikova.,9,8,1,19,0.5245841565133473,Pittsburgh,Georgetown,4,4,0,0,NA,401171111,2019-11-16,Georgetown
28,1,5:55,2155,2155,Foul on Brianna Jones.,9,8,1,20,0.5248055995621104,Pittsburgh,Georgetown,4,4,0,0,NA,401171111,2019-11-16,
29,1,5:35,2135,2135,Jahsyni Knight Turnover.,9,8,1,18,0.5250402314902198,Pittsburgh,Georgetown,4,4,0,0,NA,401171111,2019-11-16,
30,1,5:17,2117,2117,Taylor Barnes made Three Point Jumper. Assisted by Graceann Bennett.,9,11,-2,16,0.4496227638391357,Pittsburgh,Georgetown,4,4,0,0,NA,401171111,2019-11-16,Georgetown
31,1,5:01,2101,2101,Emy Hayford Turnover.,9,11,-2,2,0.44924515656012415,Pittsburgh,Georgetown,4,4,0,0,NA,401171111,2019-11-16,
