play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,4:54,2094,2094,Tanyia Gordon Block.,5,5,0,20,0.5,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
46,1,4:34,2074,2074,Claire Holt made Jumper.,7,5,2,0,0.551397658772927,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,Richmond
47,1,4:34,2074,2074,Lotta Vehka-Aho Turnover.,7,5,2,0,0.551397658772927,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
48,1,4:34,2074,2074,Claire Holt Steal.,7,5,2,6,0.551397658772927,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
49,1,4:28,2068,2068,Crystal Primm missed Jumper.,7,5,2,3,0.5515415163875809,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
50,1,4:25,2065,2065,Alex Parson Defensive Rebound.,7,5,2,23,0.5516135883166307,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
51,1,4:02,2042,2042,Jaide Hinds-Clarke missed Jumper.,7,5,2,4,0.552169416407975,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
52,1,3:58,2038,2038,Crystal Primm Defensive Rebound.,7,5,2,0,0.5522666919959983,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
53,1,3:58,2038,2038,Official TV Timeout,7,5,2,0,0.5522666919959983,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
54,1,3:58,2038,2038,Lotta Vehka-Aho Turnover.,7,5,2,0,0.5522666919959983,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
55,1,3:58,2038,2038,Molly Mraz Steal.,7,5,2,0,0.5522666919959983,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
56,1,3:58,2038,2038,Molly Mraz Turnover.,7,5,2,0,0.5522666919959983,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
57,1,3:58,2038,2038,Lotta Vehka-Aho Steal.,7,5,2,0,0.5522666919959983,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
58,1,3:58,2038,2038,Foul on Molly Mraz.,7,5,2,2,0.5522666919959983,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
59,1,3:56,2036,2036,Lotta Vehka-Aho missed Three Point Jumper.,7,5,2,5,0.5523153994888015,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
60,1,3:51,2031,2031,Kaila Clark Defensive Rebound.,7,5,2,19,0.5524373736537096,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
61,1,3:32,2012,2012,Molly Mraz Turnover.,7,5,2,0,0.552903617996376,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
62,1,3:32,2012,2012,Glenisha Harkless Steal.,7,5,2,12,0.552903617996376,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
63,1,3:20,2000,2000,Juliette Gauthier missed Layup.,7,5,2,4,0.5532003999535374,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
64,1,3:16,1996,1996,Elaina Chapman Defensive Rebound.,7,5,2,39,0.5532997374683415,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
65,1,2:37,1957,1957,Claire Holt made Layup.,9,5,4,14,0.6072946033622159,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,Richmond
66,1,2:23,1943,1943,Nikola Ozola missed Three Point Jumper.,9,5,4,4,0.6079835732686611,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
67,1,2:19,1939,1939,Claire Holt Defensive Rebound.,9,5,4,7,0.6081813836118145,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
68,1,2:12,1932,1932,Aniyah Carpenter missed Layup.,9,5,4,5,0.6085285997252844,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
69,1,2:07,1927,1927,Aniyah Carpenter Offensive Rebound.,9,5,4,5,0.6087772588415313,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
70,1,2:02,1922,1922,Foul on Astou Gaye.,9,5,4,0,0.6090257144066328,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
71,1,2:02,1922,1922,Elaina Chapman made Free Throw.,10,5,5,0,0.6350685396430016,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,Richmond
72,1,2:02,1922,1922,Elaina Chapman made Free Throw.,11,5,6,11,0.6603441070886137,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,Richmond
73,1,1:51,1911,1911,Juliette Gauthier missed Three Point Jumper.,11,5,6,8,0.6611150255864098,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
74,1,1:43,1903,1903,Aniyah Carpenter Defensive Rebound.,11,5,6,4,0.6616746604347381,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
75,1,1:39,1899,1899,Elaina Chapman missed Three Point Jumper.,11,5,6,5,0.6619542285275407,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
76,1,1:34,1894,1894,Lotta Vehka-Aho Defensive Rebound.,11,5,6,2,0.6623035080513534,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
77,1,1:32,1892,1892,Nikola Ozola missed Layup.,11,5,6,4,0.6624431743568583,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
78,1,1:28,1888,1888,Kaila Clark Defensive Rebound.,11,5,6,12,0.6627224472421261,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
79,1,1:16,1876,1876,Claire Holt missed Three Point Jumper.,11,5,6,4,0.6635600268482817,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
80,1,1:12,1872,1872,Crystal Primm Defensive Rebound.,11,5,6,3,0.663839228595748,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
81,1,1:09,1869,1869,Astou Gaye made Three Point Jumper. Assisted by Lotta Vehka-Aho.,11,8,3,11,0.5843592278708306,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,Florida Atlantic
82,1,0:58,1858,1858,Amy Duggan missed Jumper.,11,8,3,4,0.5847776559109378,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
83,1,0:54,1854,1854,Amy Duggan Offensive Rebound.,11,8,3,2,0.584930026753027,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
84,1,0:52,1852,1852,Aniyah Carpenter made Three Point Jumper. Assisted by Claire Holt.,14,8,6,26,0.6652364875662785,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,Richmond
85,1,0:26,1826,1826,Crystal Primm missed Jumper.,14,8,6,10,0.6670601172654264,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
86,1,0:16,1816,1816,Astou Gaye Offensive Rebound.,14,8,6,0,0.6677650442107154,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
87,1,0:16,1816,1816,Astou Gaye missed Layup.,14,8,6,7,0.6677650442107154,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
88,1,0:09,1809,1809,Aniyah Carpenter Defensive Rebound.,14,8,6,0,0.6682600044540876,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
89,1,0:09,1809,1809,Claire Holt missed Three Point Jumper.,14,8,6,0,0.6682600044540876,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
90,1,0:09,1809,1809,Florida Atlantic Deadball Team Rebound.,14,8,6,9,0.6682600044540876,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
91,1,0:00,1800,1800,End of 1st Quarter,14,8,6,12,0.6688984611571205,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
92,2,9:48,1788,1788,Kate Klimkiewicz made Three Point Jumper. Assisted by Jaide Hinds-Clarke.,17,8,9,20,0.7428067032111915,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,Richmond
93,2,9:28,1768,1768,Crystal Primm made Three Point Jumper. Assisted by Juliette Gauthier.,17,11,6,19,0.6711916554111095,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,Florida Atlantic
94,2,9:09,1749,1749,Alex Parson missed Layup.,17,11,6,6,0.6725741479475851,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
95,2,9:03,1743,1743,Jaide Hinds-Clarke Offensive Rebound.,17,11,6,2,0.6730145193083277,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
96,2,9:01,1741,1741,Foul on Lotta Vehka-Aho.,17,11,6,24,0.6731617425145081,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
97,2,8:37,1717,1717,Jaide Hinds-Clarke made Free Throw.,18,11,7,1,0.7010741315977451,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,Richmond
98,2,8:36,1716,1716,Jaide Hinds-Clarke missed Free Throw.,18,11,7,0,0.7011578666487875,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
99,2,8:36,1716,1716,Juliette Gauthier Defensive Rebound.,18,11,7,0,0.7011578666487875,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
100,2,8:36,1716,1716,Juliette Gauthier Turnover.,18,11,7,0,0.7011578666487875,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
101,2,8:36,1716,1716,Emma Squires Steal.,18,11,7,0,0.7011578666487875,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
102,2,8:36,1716,1716,Jaide Hinds-Clarke made Layup. Assisted by Alex Parson.,20,11,9,0,0.7495999427550767,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,Richmond
103,2,8:36,1716,1716,Foul on Jaide Hinds-Clarke.,20,11,9,0,0.7495999427550767,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
104,2,8:36,1716,1716,Nikola Ozola missed Jumper.,20,11,9,0,0.7495999427550767,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
105,2,8:36,1716,1716,Emma Squires Defensive Rebound.,20,11,9,0,0.7495999427550767,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
106,2,8:36,1716,1716,Elaina Chapman missed Layup.,20,11,9,0,0.7495999427550767,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
107,2,8:36,1716,1716,Juliette Gauthier Defensive Rebound.,20,11,9,0,0.7495999427550767,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
108,2,8:36,1716,1716,Juliette Gauthier Turnover.,20,11,9,40,0.7495999427550767,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
109,2,7:56,1676,1676,Aniyah Carpenter missed Three Point Jumper.,20,11,9,4,0.7534944102819087,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
110,2,7:52,1672,1672,Amber Gaston Defensive Rebound.,20,11,9,9,0.7538772758571362,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
111,2,7:43,1663,1663,Nikola Ozola missed Jumper.,20,11,9,6,0.7547300327162716,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
112,2,7:37,1657,1657,Aniyah Carpenter Defensive Rebound.,20,11,9,2,0.7552924016627874,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,
113,2,7:35,1655,1655,Alex Parson made Three Point Jumper. Assisted by Aniyah Carpenter.,23,11,12,14,0.8181802221133412,Richmond,Florida Atlantic,4,4,0,0,NA,401177819,2019-11-16,Richmond
114,2,7:21,1641,1641,Florida Atlantic  Timeout,23,11,12,6,0.8195665497953863,Richmond,Florida Atlantic,3,4,1,0,NA,401177819,2019-11-16,
115,2,7:15,1635,1635,Foul on Emma Squires.,23,11,12,0,0.820153411801744,Richmond,Florida Atlantic,3,4,1,0,NA,401177819,2019-11-16,
116,2,7:15,1635,1635,Juliette Gauthier made Free Throw.,23,12,11,3,0.8007419913886024,Richmond,Florida Atlantic,3,4,1,0,NA,401177819,2019-11-16,Florida Atlantic
117,2,7:12,1632,1632,Juliette Gauthier missed Free Throw.,23,12,11,0,0.801031560815834,Richmond,Florida Atlantic,3,4,1,0,NA,401177819,2019-11-16,
118,2,7:12,1632,1632,Alex Parson Defensive Rebound.,23,12,11,11,0.801031560815834,Richmond,Florida Atlantic,3,4,1,0,NA,401177819,2019-11-16,
119,2,7:01,1621,1621,Foul on Nikola Ozola.,23,12,11,0,0.8020867203998445,Richmond,Florida Atlantic,3,4,1,0,NA,401177819,2019-11-16,
120,2,7:01,1621,1621,Claire Holt missed Free Throw.,23,12,11,0,0.8020867203998445,Richmond,Florida Atlantic,3,4,1,0,NA,401177819,2019-11-16,
121,2,7:01,1621,1621,Richmond Deadball Team Rebound.,23,12,11,0,0.8020867203998445,Richmond,Florida Atlantic,3,4,1,0,NA,401177819,2019-11-16,
122,2,7:01,1621,1621,Claire Holt made Free Throw.,24,12,12,4,0.8215090200733397,Richmond,Florida Atlantic,3,4,1,0,NA,401177819,2019-11-16,Richmond
123,2,6:57,1617,1617,Amber Gaston Turnover.,24,12,12,0,0.8218933846205456,Richmond,Florida Atlantic,3,4,1,0,NA,401177819,2019-11-16,
124,2,6:57,1617,1617,Kate Klimkiewicz Steal.,24,12,12,8,0.8218933846205456,Richmond,Florida Atlantic,3,4,1,0,NA,401177819,2019-11-16,
125,2,6:49,1609,1609,Emma Squires made Layup. Assisted by Claire Holt.,26,12,14,15,0.856953258741769,Richmond,Florida Atlantic,3,4,1,0,NA,401177819,2019-11-16,Richmond
126,2,6:34,1594,1594,Juliette Gauthier missed Three Point Jumper.,26,12,14,11,0.8583512302426098,Richmond,Florida Atlantic,3,4,1,0,NA,401177819,2019-11-16,
127,2,6:23,1583,1583,Crystal Primm Offensive Rebound.,26,12,14,0,0.8593712199314507,Richmond,Florida Atlantic,3,4,1,0,NA,401177819,2019-11-16,
128,2,6:23,1583,1583,Crystal Primm made Layup.,26,14,12,5,0.8251295302750372,Richmond,Florida Atlantic,3,4,1,0,NA,401177819,2019-11-16,Florida Atlantic
129,2,6:18,1578,1578,Elaina Chapman missed Layup.,26,14,12,3,0.8256034458395913,Richmond,Florida Atlantic,3,4,0,0,NA,401177819,2019-11-16,
130,2,6:15,1575,1575,Lotta Vehka-Aho Defensive Rebound.,26,14,12,4,0.8258878667970599,Richmond,Florida Atlantic,3,4,0,0,NA,401177819,2019-11-16,
131,2,6:11,1571,1571,Juliette Gauthier made Layup. Assisted by Lotta Vehka-Aho.,26,16,10,15,0.7857508625003757,Richmond,Florida Atlantic,3,4,0,0,NA,401177819,2019-11-16,Florida Atlantic
132,2,5:56,1556,1556,Alex Parson missed Jumper.,26,16,10,5,0.7871462938758296,Richmond,Florida Atlantic,3,4,0,0,NA,401177819,2019-11-16,
133,2,5:51,1551,1551,Crystal Primm Defensive Rebound.,26,16,10,2,0.7876139995980299,Richmond,Florida Atlantic,3,4,0,0,NA,401177819,2019-11-16,
134,2,5:49,1549,1549,Crystal Primm Turnover.,26,16,10,4,0.7878015312014592,Richmond,Florida Atlantic,3,4,0,0,NA,401177819,2019-11-16,
135,2,5:45,1545,1545,Claire Holt missed Three Point Jumper.,26,16,10,7,0.788177441657669,Richmond,Florida Atlantic,3,4,0,0,NA,401177819,2019-11-16,
136,2,5:38,1538,1538,Kaila Clark Offensive Rebound.,26,16,10,1,0.7888382932918385,Richmond,Florida Atlantic,3,4,0,0,NA,401177819,2019-11-16,
137,2,5:37,1537,1537,Kaila Clark Turnover.,26,16,10,0,0.7889330409016105,Richmond,Florida Atlantic,3,4,0,0,NA,401177819,2019-11-16,
138,2,5:37,1537,1537,Lotta Vehka-Aho Steal.,26,16,10,39,0.7889330409016105,Richmond,Florida Atlantic,3,4,0,0,NA,401177819,2019-11-16,
139,2,4:58,1498,1498,Lotta Vehka-Aho missed Jumper.,26,16,10,4,0.7927152794565372,Richmond,Florida Atlantic,3,4,0,0,NA,401177819,2019-11-16,
140,2,4:54,1494,1494,Kaila Clark Defensive Rebound.,26,16,10,26,0.7931148998409306,Richmond,Florida Atlantic,3,4,0,0,NA,401177819,2019-11-16,
141,2,4:28,1468,1468,Amy Duggan made Jumper.,28,16,12,0,0.8364638920306572,Richmond,Florida Atlantic,3,4,0,0,NA,401177819,2019-11-16,Richmond
142,2,4:28,1468,1468,Foul on Amy Duggan.,28,16,12,2,0.8364638920306572,Richmond,Florida Atlantic,3,4,0,0,NA,401177819,2019-11-16,
143,2,4:26,1466,1466,Amy Duggan missed Three Point Jumper.,28,16,12,0,0.8366762970333488,Richmond,Florida Atlantic,3,4,0,0,NA,401177819,2019-11-16,
144,2,4:26,1466,1466,Richmond Offensive Rebound.,28,16,12,11,0.8366762970333488,Richmond,Florida Atlantic,3,4,0,0,NA,401177819,2019-11-16,
145,2,4:15,1455,1455,Kate Klimkiewicz made Three Point Jumper. Assisted by Aniyah Carpenter.,31,16,15,49,0.8862479223307151,Richmond,Florida Atlantic,3,4,0,0,NA,401177819,2019-11-16,Richmond
146,2,3:26,1406,1406,Florida Atlantic  Turnover.,31,16,15,13,0.8909656728924683,Richmond,Florida Atlantic,3,4,0,0,NA,401177819,2019-11-16,
147,2,3:13,1393,1393,Aniyah Carpenter made Layup.,33,16,17,18,0.9164016306494981,Richmond,Florida Atlantic,3,4,0,0,NA,401177819,2019-11-16,Richmond
148,2,2:55,1375,1375,Juliette Gauthier Turnover.,33,16,17,0,0.9178284800087819,Richmond,Florida Atlantic,3,4,0,0,NA,401177819,2019-11-16,
149,2,2:55,1375,1375,Aniyah Carpenter Steal.,33,16,17,7,0.9178284800087819,Richmond,Florida Atlantic,3,4,0,0,NA,401177819,2019-11-16,
150,2,2:48,1368,1368,Kate Klimkiewicz missed Three Point Jumper.,33,16,17,3,0.9183754143886579,Richmond,Florida Atlantic,3,4,0,0,NA,401177819,2019-11-16,
151,2,2:45,1365,1365,Kaila Clark Offensive Rebound.,33,16,17,3,0.9186088165369397,Richmond,Florida Atlantic,3,4,0,0,NA,401177819,2019-11-16,
152,2,2:42,1362,1362,Kaila Clark missed Layup.,33,16,17,3,0.9188417186741731,Richmond,Florida Atlantic,3,4,0,0,NA,401177819,2019-11-16,
153,2,2:39,1359,1359,Glenisha Harkless Defensive Rebound.,33,16,17,3,0.9190741883792762,Richmond,Florida Atlantic,3,4,0,0,NA,401177819,2019-11-16,
154,2,2:36,1356,1356,Juliette Gauthier missed Three Point Jumper.,33,16,17,5,0.9193062925309138,Richmond,Florida Atlantic,3,4,0,0,NA,401177819,2019-11-16,
155,2,2:31,1351,1351,Glenisha Harkless Offensive Rebound.,33,16,17,3,0.9196924998765867,Richmond,Florida Atlantic,3,4,0,0,NA,401177819,2019-11-16,
156,2,2:28,1348,1348,Glenisha Harkless Turnover.,33,16,17,0,0.9199239508761893,Richmond,Florida Atlantic,3,4,0,0,NA,401177819,2019-11-16,
157,2,2:28,1348,1348,Claire Holt Steal.,33,16,17,17,0.9199239508761893,Richmond,Florida Atlantic,3,4,0,0,NA,401177819,2019-11-16,
158,2,2:11,1331,1331,Foul on Glenisha Harkless.,33,16,17,3,0.9212349718577184,Richmond,Florida Atlantic,3,4,0,0,NA,401177819,2019-11-16,
159,2,2:08,1328,1328,Aniyah Carpenter missed Layup.,33,16,17,5,0.9214667623439121,Richmond,Florida Atlantic,3,4,0,0,NA,401177819,2019-11-16,
