play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,6:55,2215,2215,Emanye Robertson Defensive Rebound.,3,5,-2,13,0.45189305018148956,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
18,1,6:42,2202,2202,Janekia Mason missed Jumper.,3,5,-2,0,0.45159499670939535,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
19,1,6:42,2202,2202,Chelsey Perry Offensive Rebound.,3,5,-2,3,0.45159499670939535,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
20,1,6:39,2199,2199,Chelsey Perry made Layup.,5,5,0,28,0.5,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,UT Martin
21,1,6:11,2171,2171,Lindsey Pulliam missed Jumper.,5,5,0,0,0.5,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
22,1,6:11,2171,2171,Chelsey Perry Defensive Rebound.,5,5,0,0,0.5,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
23,1,6:11,2171,2171,Foul on Pallas Kunaiyi-Akpanah.,5,5,0,13,0.5,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
24,1,5:58,2158,2158,Foul on Abi Scheid.,5,5,0,6,0.5,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
25,1,5:52,2152,2152,Emanye Robertson missed Jumper.,5,5,0,0,0.5,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
26,1,5:52,2152,2152,Lydia Rohde Defensive Rebound.,5,5,0,2,0.5,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
27,1,5:50,2150,2150,Foul on Emanye Robertson.,5,5,0,13,0.5,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
28,1,5:37,2137,2137,Jordan Hamilton made Jumper.,5,7,-2,13,0.450091551820923,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,Northwestern
29,1,5:24,2124,2124,Kendall Spray missed Jumper.,5,7,-2,0,0.44978723503534246,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
30,1,5:24,2124,2124,Lindsey Pulliam Defensive Rebound.,5,7,-2,25,0.44978723503534246,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
31,1,4:59,2099,2099,Abi Scheid made Jumper. Assisted by Jordan Hamilton.,5,9,-4,25,0.39943376532622993,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,Northwestern
32,1,4:34,2074,2074,Chelsey Perry missed Jumper.,5,9,-4,0,0.3982795499694707,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
33,1,4:34,2074,2074,Abi Scheid Defensive Rebound.,5,9,-4,20,0.3982795499694707,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
34,1,4:14,2054,2054,Abi Scheid made Jumper. Assisted by Lydia Rohde.,5,11,-6,15,0.3486921929189667,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,Northwestern
35,1,3:59,2039,2039,Chelsey Perry missed Jumper.,5,11,-6,0,0.3476909005725423,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
36,1,3:59,2039,2039,Pallas Kunaiyi-Akpanah Defensive Rebound.,5,11,-6,12,0.3476909005725423,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
37,1,3:47,2027,2027,Pallas Kunaiyi-Akpanah Turnover.,5,11,-6,0,0.34688557059975417,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
38,1,3:47,2027,2027,Official TV Timeout,5,11,-6,17,0.34688557059975417,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
39,1,3:30,2010,2010,Maddie Waldrop made Layup. Assisted by Chelsey Perry.,7,11,-4,19,0.39526876198315497,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,UT Martin
40,1,3:11,1991,1991,Jordan Hamilton missed Three Point Jumper.,7,11,-4,0,0.39435766826297847,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
41,1,3:11,1991,1991,Abi Scheid Offensive Rebound.,7,11,-4,4,0.39435766826297847,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
42,1,3:07,1987,1987,Abi Scheid made Layup.,7,13,-6,14,0.34417165610176115,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,Northwestern
43,1,2:53,1973,1973,Myah Taylor missed Three Point Jumper.,7,13,-6,0,0.34321039751140436,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
44,1,2:53,1973,1973,Oceana Hamilton Defensive Rebound.,7,13,-6,11,0.34321039751140436,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
45,1,2:42,1962,1962,Lydia Rohde missed Three Point Jumper.,7,13,-6,0,0.34245074173571405,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
46,1,2:42,1962,1962,Myah Taylor Defensive Rebound.,7,13,-6,26,0.34245074173571405,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
47,1,2:16,1936,1936,Myah Taylor missed Jumper.,7,13,-6,0,0.3406392198457359,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
48,1,2:16,1936,1936,Northwestern Defensive Rebound.,7,13,-6,15,0.3406392198457359,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
49,1,2:01,1921,1921,Lindsey Pulliam made Jumper.,7,15,-8,11,0.29175936994518414,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,Northwestern
50,1,1:50,1910,1910,Chelsey Perry Turnover.,7,15,-8,11,0.29081287771011743,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
51,1,1:39,1899,1899,Oceana Hamilton Turnover.,7,15,-8,25,0.2898690452798786,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
52,1,1:14,1874,1874,Chelsey Perry missed Three Point Jumper.,7,15,-8,0,0.2877302597554556,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
53,1,1:14,1874,1874,Byrdy Galernik Defensive Rebound.,7,15,-8,18,0.2877302597554556,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
54,1,0:56,1856,1856,Jordan Hamilton missed Three Point Jumper.,7,15,-8,0,0.2861922216839579,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
55,1,0:56,1856,1856,Byrdy Galernik Offensive Rebound.,7,15,-8,12,0.2861922216839579,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
56,1,0:44,1844,1844,Bry Hopkins missed Layup.,7,15,-8,0,0.28516609285040334,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
57,1,0:44,1844,1844,Myah Taylor Block.,7,15,-8,1,0.28516609285040334,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
58,1,0:43,1843,1843,Bry Hopkins Offensive Rebound.,7,15,-8,4,0.28508052110487503,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
59,1,0:39,1839,1839,Bry Hopkins made Layup.,7,17,-10,6,0.24024283789444162,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,Northwestern
60,1,0:33,1833,1833,Foul on Oceana Hamilton.,7,17,-10,11,0.2396671401436841,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
61,1,0:22,1822,1822,Foul on Oceana Hamilton.,7,17,-10,0,0.2386107065512844,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
62,1,0:22,1822,1822,Maddie Waldrop made Free Throw.,8,17,-9,0,0.2603249593886848,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,UT Martin
63,1,0:22,1822,1822,Maddie Waldrop made Free Throw.,9,17,-8,17,0.2832800648834867,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,UT Martin
64,1,0:05,1805,1805,Byrdy Galernik missed Three Point Jumper.,9,17,-8,0,0.28181569435164106,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
65,1,0:05,1805,1805,Emanye Robertson Defensive Rebound.,9,17,-8,5,0.28181569435164106,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
66,1,0:00,1800,1800,End of 1st Quarter,9,17,-8,15,0.2813834505990485,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
67,2,9:45,1785,1785,Abi Scheid made Layup. Assisted by Lydia Rohde.,9,19,-10,18,0.23503943783200693,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,Northwestern
68,2,9:27,1767,1767,Kendall Spray made Three Point Jumper. Assisted by Emanye Robertson.,12,19,-7,23,0.3030339107611798,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,UT Martin
69,2,9:04,1744,1744,Lydia Rohde made Three Point Jumper. Assisted by Jordan Hamilton.,12,22,-10,20,0.23102573668567183,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,Northwestern
70,2,8:44,1724,1724,Ashton Feldhaus missed Jumper.,12,22,-10,0,0.229036507574983,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
71,2,8:44,1724,1724,Pallas Kunaiyi-Akpanah Defensive Rebound.,12,22,-10,15,0.229036507574983,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
72,2,8:29,1709,1709,Lindsey Pulliam made Jumper. Assisted by Pallas Kunaiyi-Akpanah.,12,24,-12,17,0.18743143056419823,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,Northwestern
73,2,8:12,1692,1692,Myah Taylor made Three Point Jumper. Assisted by Emanye Robertson.,15,24,-9,18,0.248063291538448,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,UT Martin
74,2,7:54,1674,1674,Lydia Rohde Turnover.,15,24,-9,1,0.24631384561094716,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
75,2,7:53,1673,1673,Janekia Mason Steal.,15,24,-9,11,0.24621820801787533,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
76,2,7:42,1662,1662,Janekia Mason missed Three Point Jumper.,15,24,-9,0,0.24517591426746074,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
77,2,7:42,1662,1662,Pallas Kunaiyi-Akpanah Defensive Rebound.,15,24,-9,13,0.24517591426746074,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
78,2,7:29,1649,1649,Foul on Lindsey Pulliam.,15,24,-9,0,0.24396458644936064,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
79,2,7:29,1649,1649,Lindsey Pulliam Turnover.,15,24,-9,17,0.24396458644936064,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
80,2,7:12,1632,1632,Janekia Mason Turnover.,15,24,-9,25,0.24240737861532088,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
81,2,6:47,1607,1607,Abi Scheid Turnover.,15,24,-9,29,0.2401546079197614,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
82,2,6:18,1578,1578,Emanye Robertson missed Jumper.,15,24,-9,0,0.23756298534426845,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
83,2,6:18,1578,1578,Pallas Kunaiyi-Akpanah Defensive Rebound.,15,24,-9,12,0.23756298534426845,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
84,2,6:06,1566,1566,Pallas Kunaiyi-Akpanah made Layup. Assisted by Abi Scheid.,15,26,-11,13,0.19271177905758574,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,Northwestern
85,2,5:53,1553,1553,Kendall Spray made Three Point Jumper. Assisted by Ashton Feldhaus.,18,26,-8,19,0.2596887542276022,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,UT Martin
86,2,5:34,1534,1534,Pallas Kunaiyi-Akpanah Turnover.,18,26,-8,1,0.2580413409044641,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
87,2,5:33,1533,1533,Emanye Robertson Steal.,18,26,-8,5,0.2579537582139109,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,
88,2,5:28,1528,1528,Kendall Spray made Three Point Jumper. Assisted by Emanye Robertson.,21,26,-5,2,0.34032861750897936,UT Martin,Northwestern,4,4,0,0,NA,400993751,2017-11-18,UT Martin
89,2,5:26,1526,1526,Northwestern  Timeout,21,26,-5,0,0.34019906588309795,UT Martin,Northwestern,3,4,1,0,NA,400993751,2017-11-18,
90,2,5:26,1526,1526,Official TV Timeout,21,26,-5,11,0.34019906588309795,UT Martin,Northwestern,3,4,1,0,NA,400993751,2017-11-18,
91,2,5:15,1515,1515,Lindsey Pulliam Turnover.,21,26,-5,17,0.33947987705900246,UT Martin,Northwestern,3,4,1,0,NA,400993751,2017-11-18,
92,2,4:58,1498,1498,Chelsey Perry made Three Point Jumper. Assisted by Kendall Spray.,24,26,-2,21,0.4333308349475296,UT Martin,Northwestern,3,4,1,0,NA,400993751,2017-11-18,UT Martin
93,2,4:37,1477,1477,Byrdy Galernik Turnover.,24,26,-2,16,0.4326924822690037,UT Martin,Northwestern,3,4,1,0,NA,400993751,2017-11-18,
94,2,4:21,1461,1461,Chelsey Perry missed Jumper.,24,26,-2,0,0.4321863300177815,UT Martin,Northwestern,3,4,0,0,NA,400993751,2017-11-18,
95,2,4:21,1461,1461,UT Martin Offensive Rebound.,24,26,-2,12,0.4321863300177815,UT Martin,Northwestern,3,4,0,0,NA,400993751,2017-11-18,
96,2,4:09,1449,1449,Chelsey Perry Turnover.,24,26,-2,1,0.43179409003807623,UT Martin,Northwestern,3,4,0,0,NA,400993751,2017-11-18,
97,2,4:08,1448,1448,Lindsey Pulliam Steal.,24,26,-2,19,0.4317611112811524,UT Martin,Northwestern,3,4,0,0,NA,400993751,2017-11-18,
98,2,3:49,1429,1429,Abi Scheid made Jumper. Assisted by Pallas Kunaiyi-Akpanah.,24,28,-4,22,0.3648583510055892,UT Martin,Northwestern,3,4,0,0,NA,400993751,2017-11-18,Northwestern
99,2,3:27,1407,1407,Kendall Spray made Three Point Jumper. Assisted by Emanye Robertson.,27,28,-1,17,0.46506192254168816,UT Martin,Northwestern,3,4,0,0,NA,400993751,2017-11-18,UT Martin
100,2,3:10,1390,1390,Jordan Hamilton missed Jumper.,27,28,-1,0,0.46479992333131426,UT Martin,Northwestern,3,4,0,0,NA,400993751,2017-11-18,
101,2,3:10,1390,1390,Pallas Kunaiyi-Akpanah Offensive Rebound.,27,28,-1,2,0.46479992333131426,UT Martin,Northwestern,3,4,0,0,NA,400993751,2017-11-18,
102,2,3:08,1388,1388,Pallas Kunaiyi-Akpanah missed Layup.,27,28,-1,0,0.4647693352785394,UT Martin,Northwestern,3,4,0,0,NA,400993751,2017-11-18,
103,2,3:08,1388,1388,Jordan Hamilton Offensive Rebound.,27,28,-1,9,0.4647693352785394,UT Martin,Northwestern,3,4,0,0,NA,400993751,2017-11-18,
104,2,2:59,1379,1379,Foul on Chelsey Perry.,27,28,-1,6,0.46463207607255963,UT Martin,Northwestern,3,4,0,0,NA,400993751,2017-11-18,
105,2,2:53,1373,1373,Lydia Rohde missed Three Point Jumper.,27,28,-1,0,0.4645407969469271,UT Martin,Northwestern,3,4,0,0,NA,400993751,2017-11-18,
106,2,2:53,1373,1373,Janekia Mason Defensive Rebound.,27,28,-1,24,0.4645407969469271,UT Martin,Northwestern,3,4,0,0,NA,400993751,2017-11-18,
107,2,2:29,1349,1349,Janekia Mason made Jumper.,29,28,1,0,0.535824794147815,UT Martin,Northwestern,3,4,0,0,NA,400993751,2017-11-18,UT Martin
108,2,2:29,1349,1349,Foul on Pallas Kunaiyi-Akpanah.,29,28,1,0,0.535824794147815,UT Martin,Northwestern,3,4,0,0,NA,400993751,2017-11-18,
109,2,2:29,1349,1349,Janekia Mason made Free Throw.,30,28,2,11,0.5712836420640102,UT Martin,Northwestern,3,4,0,0,NA,400993751,2017-11-18,UT Martin
110,2,2:18,1338,1338,Foul on Janekia Mason.,30,28,2,9,0.57161666092055,UT Martin,Northwestern,3,4,0,0,NA,400993751,2017-11-18,
111,2,2:09,1329,1329,Lindsey Pulliam missed Jumper.,30,28,2,0,0.5718917850613409,UT Martin,Northwestern,3,4,0,0,NA,400993751,2017-11-18,
112,2,2:09,1329,1329,Emanye Robertson Defensive Rebound.,30,28,2,7,0.5718917850613409,UT Martin,Northwestern,3,4,0,0,NA,400993751,2017-11-18,
113,2,2:02,1322,1322,Foul on Jordan Hamilton.,30,28,2,14,0.5721079066347508,UT Martin,Northwestern,3,4,0,0,NA,400993751,2017-11-18,
114,2,1:48,1308,1308,Janekia Mason Turnover.,30,28,2,0,0.5725471695673392,UT Martin,Northwestern,3,4,1,0,NA,400993751,2017-11-18,
115,2,1:48,1308,1308,Northwestern  Timeout,30,28,2,20,0.5725471695673392,UT Martin,Northwestern,2,4,1,0,NA,400993751,2017-11-18,
116,2,1:28,1288,1288,Foul on Lindsey Pulliam.,30,28,2,0,0.573195384468774,UT Martin,Northwestern,2,4,1,0,NA,400993751,2017-11-18,
117,2,1:28,1288,1288,Lindsey Pulliam Turnover.,30,28,2,12,0.573195384468774,UT Martin,Northwestern,2,4,1,0,NA,400993751,2017-11-18,
118,2,1:16,1276,1276,Janekia Mason made Jumper.,32,28,4,19,0.6440759323687417,UT Martin,Northwestern,2,4,1,0,NA,400993751,2017-11-18,UT Martin
119,2,0:57,1257,1257,Abi Scheid Turnover.,32,28,4,13,0.64532333002155,UT Martin,Northwestern,2,4,1,0,NA,400993751,2017-11-18,
120,2,0:44,1244,1244,Janekia Mason missed Layup.,32,28,4,0,0.6462171611771078,UT Martin,Northwestern,2,4,0,0,NA,400993751,2017-11-18,
121,2,0:44,1244,1244,Abbie Wolf Block.,32,28,4,1,0.6462171611771078,UT Martin,Northwestern,2,4,0,0,NA,400993751,2017-11-18,
122,2,0:43,1243,1243,Maddie Waldrop Offensive Rebound.,32,28,4,3,0.646287409702919,UT Martin,Northwestern,2,4,0,0,NA,400993751,2017-11-18,
123,2,0:40,1240,1240,Foul on Abi Scheid.,32,28,4,0,0.6464994934675644,UT Martin,Northwestern,2,4,0,0,NA,400993751,2017-11-18,
124,2,0:40,1240,1240,Maddie Waldrop missed Free Throw.,32,28,4,0,0.6464994934675644,UT Martin,Northwestern,2,4,0,0,NA,400993751,2017-11-18,
125,2,0:40,1240,1240,UT Martin Deadball Team Rebound.,32,28,4,0,0.6464994934675644,UT Martin,Northwestern,2,4,0,0,NA,400993751,2017-11-18,
126,2,0:40,1240,1240,Maddie Waldrop missed Free Throw.,32,28,4,0,0.6464994934675644,UT Martin,Northwestern,2,4,0,0,NA,400993751,2017-11-18,
127,2,0:40,1240,1240,Abbie Wolf Defensive Rebound.,32,28,4,22,0.6464994934675644,UT Martin,Northwestern,2,4,0,0,NA,400993751,2017-11-18,
128,2,0:18,1218,1218,Foul on Breanna Boggs.,32,28,4,0,0.6481202287002746,UT Martin,Northwestern,2,4,0,0,NA,400993751,2017-11-18,
129,2,0:18,1218,1218,Bry Hopkins made Free Throw.,32,29,3,0,0.6125609719619709,UT Martin,Northwestern,2,4,0,0,NA,400993751,2017-11-18,Northwestern
130,2,0:18,1218,1218,Bry Hopkins made Free Throw.,32,30,2,13,0.5757604286858464,UT Martin,Northwestern,2,4,0,0,NA,400993751,2017-11-18,Northwestern
131,2,0:05,1205,1205,Breanna Boggs Turnover.,32,30,2,1,0.5763021121086765,UT Martin,Northwestern,2,4,0,0,NA,400993751,2017-11-18,
132,2,0:04,1204,1204,Jordan Hamilton Steal.,32,30,2,4,0.5763437295741286,UT Martin,Northwestern,2,4,0,0,NA,400993751,2017-11-18,
133,2,0:00,1200,1200,End of 2nd Quarter,32,30,2,20,0.5765093285143758,UT Martin,Northwestern,2,4,0,0,NA,400993751,2017-11-18,
134,3,9:40,1180,1180,Lydia Rohde Turnover.,32,30,2,1,0.5773190995999056,UT Martin,Northwestern,3,5,0,0,NA,400993751,2017-11-18,
135,3,9:39,1179,1179,Emanye Robertson Steal.,32,30,2,4,0.5773589079751501,UT Martin,Northwestern,3,5,0,0,NA,400993751,2017-11-18,
136,3,9:35,1175,1175,Emanye Robertson made Jumper.,34,30,4,14,0.6513962623525955,UT Martin,Northwestern,3,5,0,0,NA,400993751,2017-11-18,UT Martin
137,3,9:21,1161,1161,Lydia Rohde made Three Point Jumper. Assisted by Jordan Hamilton.,34,33,1,19,0.5392745124798755,UT Martin,Northwestern,3,5,0,0,NA,400993751,2017-11-18,Northwestern
138,3,9:02,1142,1142,Ashton Feldhaus missed Three Point Jumper.,34,33,1,0,0.5396500000301686,UT Martin,Northwestern,3,5,0,0,NA,400993751,2017-11-18,
139,3,9:02,1142,1142,UT Martin Offensive Rebound.,34,33,1,16,0.5396500000301686,UT Martin,Northwestern,3,5,0,0,NA,400993751,2017-11-18,
140,3,8:46,1126,1126,Lindsey Pulliam missed Jumper.,34,33,1,0,0.5399653135632282,UT Martin,Northwestern,3,5,0,0,NA,400993751,2017-11-18,
141,3,8:46,1126,1126,Chelsey Perry Defensive Rebound.,34,33,1,12,0.5399653135632282,UT Martin,Northwestern,3,5,0,0,NA,400993751,2017-11-18,
142,3,8:34,1114,1114,Chelsey Perry made Jumper.,36,33,3,28,0.618569372780537,UT Martin,Northwestern,3,5,0,0,NA,400993751,2017-11-18,UT Martin
143,3,8:06,1086,1086,Abi Scheid Turnover.,36,33,3,15,0.6201811296038607,UT Martin,Northwestern,3,5,0,0,NA,400993751,2017-11-18,
144,3,7:51,1071,1071,Janekia Mason missed Jumper.,36,33,3,0,0.621073453727872,UT Martin,Northwestern,3,5,0,0,NA,400993751,2017-11-18,
145,3,7:51,1071,1071,Pallas Kunaiyi-Akpanah Defensive Rebound.,36,33,3,26,0.621073453727872,UT Martin,Northwestern,3,5,0,0,NA,400993751,2017-11-18,
146,3,7:25,1045,1045,Pallas Kunaiyi-Akpanah made Jumper. Assisted by Lindsey Pulliam.,36,35,1,20,0.541652166420279,UT Martin,Northwestern,3,5,0,0,NA,400993751,2017-11-18,Northwestern
147,3,7:05,1025,1025,Kendall Spray missed Jumper.,36,35,1,0,0.5421186477648512,UT Martin,Northwestern,3,5,0,0,NA,400993751,2017-11-18,
148,3,7:05,1025,1025,Jordan Hamilton Block.,36,35,1,1,0.5421186477648512,UT Martin,Northwestern,3,5,0,0,NA,400993751,2017-11-18,
149,3,7:04,1024,1024,Janekia Mason Offensive Rebound.,36,35,1,11,0.5421427330054952,UT Martin,Northwestern,3,5,0,0,NA,400993751,2017-11-18,
150,3,6:53,1013,1013,Emanye Robertson missed Jumper.,36,35,1,0,0.5424129311553842,UT Martin,Northwestern,3,5,0,0,NA,400993751,2017-11-18,
151,3,6:53,1013,1013,Pallas Kunaiyi-Akpanah Defensive Rebound.,36,35,1,23,0.5424129311553842,UT Martin,Northwestern,3,5,0,0,NA,400993751,2017-11-18,
152,3,6:30,990,990,Abi Scheid made Layup. Assisted by Pallas Kunaiyi-Akpanah.,36,37,-1,30,0.45698786236094535,UT Martin,Northwestern,3,5,0,0,NA,400993751,2017-11-18,Northwestern
153,3,6:00,960,960,Emanye Robertson Turnover.,36,37,-1,10,0.45613944057875566,UT Martin,Northwestern,3,5,0,0,NA,400993751,2017-11-18,
154,3,5:50,950,950,Jordan Hamilton made Jumper.,36,39,-3,16,0.37029866329811806,UT Martin,Northwestern,3,5,0,0,NA,400993751,2017-11-18,Northwestern
155,3,5:34,934,934,Chelsey Perry Turnover.,36,39,-3,1,0.36916267502101396,UT Martin,Northwestern,3,5,0,0,NA,400993751,2017-11-18,
156,3,5:33,933,933,Abi Scheid Steal.,36,39,-3,6,0.36909443027689987,UT Martin,Northwestern,3,5,0,0,NA,400993751,2017-11-18,
157,3,5:27,927,927,Foul on Ashton Feldhaus.,36,39,-3,0,0.36869085233323773,UT Martin,Northwestern,3,5,0,0,NA,400993751,2017-11-18,
158,3,5:27,927,927,Oceana Hamilton missed Free Throw.,36,39,-3,0,0.36869085233323773,UT Martin,Northwestern,3,5,0,0,NA,400993751,2017-11-18,
159,3,5:27,927,927,Northwestern Deadball Team Rebound.,36,39,-3,0,0.36869085233323773,UT Martin,Northwestern,3,5,0,0,NA,400993751,2017-11-18,
160,3,5:27,927,927,Oceana Hamilton made Free Throw.,36,40,-4,24,0.3280283220147901,UT Martin,Northwestern,3,5,0,0,NA,400993751,2017-11-18,Northwestern
