play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Sarah Mortensen missed Layup.,0,0,0,0,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,NA
2,1,9:40,2380,2380,Janea Bunn Defensive Rebound.,0,0,0,14,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,
3,1,9:26,2366,2366,Foul on Quinessa Caylao-Do.,0,0,0,0,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,
4,1,9:26,2366,2366,Quinessa Caylao-Do Turnover.,0,0,0,14,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,
5,1,9:12,2352,2352,Mykea Gray missed Three Point Jumper.,0,0,0,0,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,
6,1,9:12,2352,2352,Endia Banks Offensive Rebound.,0,0,0,8,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,
7,1,9:04,2344,2344,Mykea Gray missed Layup.,0,0,0,0,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,
8,1,9:04,2344,2344,Janea Bunn Block.,0,0,0,2,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,
9,1,9:02,2342,2342,Colorado Defensive Rebound.,0,0,0,16,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,
10,1,8:46,2326,2326,Janea Bunn missed Layup.,0,0,0,0,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,
11,1,8:46,2326,2326,Mykea Gray Defensive Rebound.,0,0,0,7,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,
12,1,8:39,2319,2319,Endia Banks missed Layup.,0,0,0,0,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,
13,1,8:39,2319,2319,Janea Bunn Defensive Rebound.,0,0,0,15,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,
14,1,8:24,2304,2304,Annika Jank missed Jumper.,0,0,0,0,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,
15,1,8:24,2304,2304,Sarah Mortensen Defensive Rebound.,0,0,0,14,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,
16,1,8:10,2290,2290,Erykah Davenport missed Jumper.,0,0,0,0,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,
17,1,8:10,2290,2290,Annika Jank Defensive Rebound.,0,0,0,10,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,
18,1,8:00,2280,2280,Kennedy Leonard missed Three Point Jumper.,0,0,0,0,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,
19,1,8:00,2280,2280,Aubrey Knight Offensive Rebound.,0,0,0,15,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,
20,1,7:45,2265,2265,Aubrey Knight missed Layup.,0,0,0,0,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,
21,1,7:45,2265,2265,Erykah Davenport Defensive Rebound.,0,0,0,9,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,
22,1,7:36,2256,2256,Keyanna Harris missed Layup.,0,0,0,0,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,
23,1,7:36,2256,2256,Annika Jank Defensive Rebound.,0,0,0,8,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,
24,1,7:28,2248,2248,Annika Jank missed Layup.,0,0,0,0,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,
25,1,7:28,2248,2248,Erykah Davenport Defensive Rebound.,0,0,0,18,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,
26,1,7:10,2230,2230,Endia Banks missed Three Point Jumper.,0,0,0,0,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,
27,1,7:10,2230,2230,Aubrey Knight Defensive Rebound.,0,0,0,23,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,
28,1,6:47,2207,2207,Foul on Mykea Gray.,0,0,0,7,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,
29,1,6:40,2200,2200,Foul on Sarah Mortensen.,0,0,0,11,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,
30,1,6:29,2189,2189,Foul on Kennedy Leonard.,0,0,0,0,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,
31,1,6:29,2189,2189,Kennedy Leonard Turnover.,0,0,0,10,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,
32,1,6:19,2179,2179,Endia Banks Turnover.,0,0,0,0,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,
33,1,6:19,2179,2179,Quinessa Caylao-Do Steal.,0,0,0,24,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,
34,1,5:55,2155,2155,Quinessa Caylao-Do Turnover.,0,0,0,1,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,
35,1,5:54,2154,2154,Sarah Mortensen Steal.,0,0,0,3,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,
36,1,5:51,2151,2151,Kelsey Marshall missed Layup.,0,0,0,0,0.5,Colorado,Miami,4,4,0,0,NA,400994351,2017-11-18,
