play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Penina Davidson missed Three Point Jumper.,0,0,0,0,0.5,California,Santa Clara,4,4,0,0,NA,400913870,2016-11-14,NA
2,1,9:40,2380,2380,California Offensive Rebound.,0,0,0,10,0.5,California,Santa Clara,4,4,0,0,NA,400913870,2016-11-14,
3,1,9:30,2370,2370,Kristine Anigwe missed Jumper.,0,0,0,0,0.5,California,Santa Clara,4,4,0,0,NA,400913870,2016-11-14,
4,1,9:30,2370,2370,Emily Wolph Defensive Rebound.,0,0,0,11,0.5,California,Santa Clara,4,4,0,0,NA,400913870,2016-11-14,
5,1,9:19,2359,2359,Lori Parkinson missed Layup.,0,0,0,0,0.5,California,Santa Clara,4,4,0,0,NA,400913870,2016-11-14,
6,1,9:19,2359,2359,Taylor Berry Offensive Rebound.,0,0,0,2,0.5,California,Santa Clara,4,4,0,0,NA,400913870,2016-11-14,
7,1,9:17,2357,2357,Foul on Penina Davidson.,0,0,0,0,0.5,California,Santa Clara,4,4,0,0,NA,400913870,2016-11-14,
8,1,9:17,2357,2357,Taylor Berry made Free Throw.,0,1,-1,0,0.47748461349816307,California,Santa Clara,4,4,0,0,NA,400913870,2016-11-14,Santa Clara
9,1,9:17,2357,2357,Taylor Berry made Free Throw.,0,2,-2,12,0.4550603542849654,California,Santa Clara,4,4,0,0,NA,400913870,2016-11-14,Santa Clara
10,1,9:05,2345,2345,Asha Thomas Turnover.,0,2,-2,1,0.45480091239566217,California,Santa Clara,4,4,0,0,NA,400913870,2016-11-14,
11,1,9:04,2344,2344,Taylor Berry Steal.,0,2,-2,20,0.4547792090464709,California,Santa Clara,4,4,0,0,NA,400913870,2016-11-14,
12,1,8:44,2324,2324,Morgan McGwire made Jumper.,0,4,-4,17,0.40944027533947197,California,Santa Clara,4,4,0,0,NA,400913870,2016-11-14,Santa Clara
13,1,8:27,2307,2307,Kristine Anigwe missed Jumper.,0,4,-4,0,0.40870937519989914,California,Santa Clara,4,4,0,0,NA,400913870,2016-11-14,
14,1,8:27,2307,2307,Penina Davidson Offensive Rebound.,0,4,-4,16,0.40870937519989914,California,Santa Clara,4,4,0,0,NA,400913870,2016-11-14,
15,1,8:11,2291,2291,Asha Thomas missed Three Point Jumper.,0,4,-4,0,0.40801627888770187,California,Santa Clara,4,4,0,0,NA,400913870,2016-11-14,
16,1,8:11,2291,2291,Morgan McGwire Defensive Rebound.,0,4,-4,9,0.40801627888770187,California,Santa Clara,4,4,0,0,NA,400913870,2016-11-14,
17,1,8:02,2282,2282,Emily Wolph missed Three Point Jumper.,0,4,-4,0,0.4076243650864716,California,Santa Clara,4,4,0,0,NA,400913870,2016-11-14,
18,1,8:02,2282,2282,Asha Thomas Defensive Rebound.,0,4,-4,12,0.4076243650864716,California,Santa Clara,4,4,0,0,NA,400913870,2016-11-14,
19,1,7:50,2270,2270,Kristine Anigwe missed Jumper.,0,4,-4,0,0.40709968279574404,California,Santa Clara,4,4,0,0,NA,400913870,2016-11-14,
20,1,7:50,2270,2270,Lori Parkinson Defensive Rebound.,0,4,-4,29,0.40709968279574404,California,Santa Clara,4,4,0,0,NA,400913870,2016-11-14,
21,1,7:21,2241,2241,Morgan McGwire missed Jumper.,0,4,-4,0,0.4058226805779683,California,Santa Clara,4,4,0,0,NA,400913870,2016-11-14,
22,1,7:21,2241,2241,Penina Davidson Defensive Rebound.,0,4,-4,9,0.4058226805779683,California,Santa Clara,4,4,0,0,NA,400913870,2016-11-14,
23,1,7:12,2232,2232,Mikayla Cowling Turnover.,0,4,-4,8,0.40542407154322074,California,Santa Clara,4,4,0,0,NA,400913870,2016-11-14,
24,1,7:04,2224,2224,Lori Parkinson Turnover.,0,4,-4,1,0.4050689468608364,California,Santa Clara,4,4,0,0,NA,400913870,2016-11-14,
25,1,7:03,2223,2223,Asha Thomas Steal.,0,4,-4,2,0.4050245057678152,California,Santa Clara,4,4,0,0,NA,400913870,2016-11-14,
26,1,7:01,2221,2221,Kristine Anigwe Turnover.,0,4,-4,27,0.4049355910500379,California,Santa Clara,4,4,0,0,NA,400913870,2016-11-14,
27,1,6:34,2194,2194,Marie Bertholdt made Three Point Jumper. Assisted by Emily Wolph.,0,7,-7,20,0.3357264182478558,California,Santa Clara,4,4,0,0,NA,400913870,2016-11-14,Santa Clara
28,1,6:14,2174,2174,Foul on Kristine Anigwe.,0,7,-7,0,0.33427517150429176,California,Santa Clara,4,4,0,0,NA,400913870,2016-11-14,
29,1,6:14,2174,2174,Kristine Anigwe Turnover.,0,7,-7,6,0.33427517150429176,California,Santa Clara,4,4,0,0,NA,400913870,2016-11-14,
30,1,6:08,2168,2168,Taylor Berry made Three Point Jumper. Assisted by Emily Wolph.,0,10,-10,2,0.27151328693101623,California,Santa Clara,4,4,0,0,NA,400913870,2016-11-14,Santa Clara
31,1,6:06,2166,2166,California  Timeout,0,10,-10,14,0.2713286216103305,California,Santa Clara,3,4,1,0,NA,400913870,2016-11-14,
32,1,5:52,2152,2152,Foul on Lori Parkinson.,0,10,-10,4,0.2700347432602562,California,Santa Clara,3,4,1,0,NA,400913870,2016-11-14,
33,1,5:48,2148,2148,Courtney Range made Three Point Jumper. Assisted by Asha Thomas.,3,10,-7,17,0.33238287886425155,California,Santa Clara,3,4,1,0,NA,400913870,2016-11-14,California
34,1,5:31,2131,2131,Morgan McGwire made Layup. Assisted by Emily Wolph.,3,12,-9,10,0.28824888355129197,California,Santa Clara,3,4,1,0,NA,400913870,2016-11-14,Santa Clara
35,1,5:21,2121,2121,Mikayla Cowling made Jumper.,5,12,-7,15,0.33040530387879496,California,Santa Clara,3,4,1,0,NA,400913870,2016-11-14,California
36,1,5:06,2106,2106,Foul on Courtney Range.,5,12,-7,16,0.3293004277201699,California,Santa Clara,3,4,1,0,NA,400913870,2016-11-14,
37,1,4:50,2090,2090,Morgan McGwire missed Jumper.,5,12,-7,0,0.3281165444497145,California,Santa Clara,3,4,0,0,NA,400913870,2016-11-14,
38,1,4:50,2090,2090,Jaelyn Brown Defensive Rebound.,5,12,-7,10,0.3281165444497145,California,Santa Clara,3,4,0,0,NA,400913870,2016-11-14,
39,1,4:40,2080,2080,Asha Thomas made Three Point Jumper.,8,12,-4,9,0.3985575993708733,California,Santa Clara,3,4,0,0,NA,400913870,2016-11-14,California
40,1,4:31,2071,2071,Taylor Berry missed Three Point Jumper.,8,12,-4,0,0.3981402716044274,California,Santa Clara,3,4,0,0,NA,400913870,2016-11-14,
41,1,4:31,2071,2071,Mikayla Cowling Defensive Rebound.,8,12,-4,8,0.3981402716044274,California,Santa Clara,3,4,0,0,NA,400913870,2016-11-14,
42,1,4:23,2063,2063,Jaelyn Brown made Jumper. Assisted by Mikayla Cowling.,10,12,-2,17,0.44833831010879094,California,Santa Clara,3,4,0,0,NA,400913870,2016-11-14,California
43,1,4:06,2046,2046,Marie Bertholdt missed Three Point Jumper.,10,12,-2,0,0.44792767509963954,California,Santa Clara,3,4,0,0,NA,400913870,2016-11-14,
44,1,4:06,2046,2046,Mikayla Cowling Defensive Rebound.,10,12,-2,12,0.44792767509963954,California,Santa Clara,3,4,0,0,NA,400913870,2016-11-14,
45,1,3:54,2034,2034,Asha Thomas made Three Point Jumper. Assisted by Mikayla Cowling.,13,12,1,14,0.5262542647017093,California,Santa Clara,3,4,0,0,NA,400913870,2016-11-14,California
46,1,3:40,2020,2020,Lori Parkinson Turnover.,13,12,1,5,0.526427003135809,California,Santa Clara,3,4,0,0,NA,400913870,2016-11-14,
47,1,3:35,2015,2015,Jaelyn Brown Turnover.,13,12,1,14,0.5264889907698167,California,Santa Clara,3,4,0,0,NA,400913870,2016-11-14,
48,1,3:21,2001,2001,Foul on Mi'Cole Cayton.,13,12,1,20,0.5266634079983812,California,Santa Clara,3,4,0,0,NA,400913870,2016-11-14,
