play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Breanna Lewis Turnover.,0,0,0,27,0.5,Kansas State,Tulsa,4,4,0,0,NA,400911057,2016-11-14,NA
2,1,9:24,2364,2364,Kendrian Elliott Turnover.,0,0,0,20,0.5,Kansas State,Tulsa,4,4,0,0,NA,400911057,2016-11-14,
3,1,9:04,2344,2344,Kindred Wesemann made Three Point Jumper. Assisted by Peyton Williams.,3,0,3,17,0.5676005697509393,Kansas State,Tulsa,4,4,0,0,NA,400911057,2016-11-14,Kansas State
4,1,8:47,2327,2327,Kendrian Elliott Turnover.,3,0,3,1,0.5681511109052783,Kansas State,Tulsa,4,4,0,0,NA,400911057,2016-11-14,
5,1,8:46,2326,2326,Kayla Goth Steal.,3,0,3,3,0.5681836522816094,Kansas State,Tulsa,4,4,0,0,NA,400911057,2016-11-14,
6,1,8:43,2323,2323,Foul on Alexis Gaulden.,3,0,3,0,0.5682813775007283,Kansas State,Tulsa,4,4,0,0,NA,400911057,2016-11-14,
7,1,8:43,2323,2323,Kindred Wesemann made Free Throw.,4,0,4,0,0.5906025525746488,Kansas State,Tulsa,4,4,0,0,NA,400911057,2016-11-14,Kansas State
8,1,8:43,2323,2323,Kindred Wesemann made Free Throw.,5,0,5,16,0.6125564798061072,Kansas State,Tulsa,4,4,0,0,NA,400911057,2016-11-14,Kansas State
9,1,8:27,2307,2307,Liesl Spoerl missed Jumper.,5,0,5,0,0.613400584005684,Kansas State,Tulsa,4,4,0,0,NA,400911057,2016-11-14,
10,1,8:27,2307,2307,Kendrian Elliott Offensive Rebound.,5,0,5,3,0.613400584005684,Kansas State,Tulsa,4,4,0,0,NA,400911057,2016-11-14,
11,1,8:24,2304,2304,Kendrian Elliott made Layup.,5,2,3,10,0.5689036989238114,Kansas State,Tulsa,4,4,0,0,NA,400911057,2016-11-14,Tulsa
12,1,8:14,2294,2294,Breanna Lewis missed Jumper.,5,2,3,0,0.5692334700943872,Kansas State,Tulsa,4,4,0,0,NA,400911057,2016-11-14,
13,1,8:14,2294,2294,Kendrian Elliott Defensive Rebound.,5,2,3,19,0.5692334700943872,Kansas State,Tulsa,4,4,0,0,NA,400911057,2016-11-14,
14,1,7:55,2275,2275,Kendrian Elliott missed Layup.,5,2,3,0,0.5698639321648388,Kansas State,Tulsa,4,4,0,0,NA,400911057,2016-11-14,
15,1,7:55,2275,2275,Breanna Lewis Block.,5,2,3,1,0.5698639321648388,Kansas State,Tulsa,4,4,0,0,NA,400911057,2016-11-14,
16,1,7:54,2274,2274,Breanna Lewis Defensive Rebound.,5,2,3,18,0.5698972479600887,Kansas State,Tulsa,4,4,0,0,NA,400911057,2016-11-14,
17,1,7:36,2256,2256,Kayla Goth made Jumper. Assisted by Shaelyn Martin.,7,2,5,28,0.6161280761992316,Kansas State,Tulsa,4,4,0,0,NA,400911057,2016-11-14,Kansas State
18,1,7:08,2228,2228,Erika Wakefield missed Three Point Jumper.,7,2,5,0,0.6176448830241921,Kansas State,Tulsa,4,4,0,0,NA,400911057,2016-11-14,
