play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Sophie Beaudry Turnover.,0,0,0,19,0.5,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,NA
2,1,9:26,2366,2366,Mariella Fasoula missed Layup.,0,0,0,0,0.5,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
3,1,9:26,2366,2366,Sophie Beaudry Defensive Rebound.,0,0,0,25,0.5,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
4,1,9:01,2341,2341,Payton Hauck missed Layup.,0,0,0,0,0.5,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
5,1,9:01,2341,2341,Sophie Beaudry Offensive Rebound.,0,0,0,6,0.5,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
6,1,8:55,2335,2335,Sophie Beaudry missed Layup.,0,0,0,0,0.5,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
7,1,8:55,2335,2335,Emma Guy Block.,0,0,0,2,0.5,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
8,1,8:53,2333,2333,Mariella Fasoula Defensive Rebound.,0,0,0,18,0.5,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
9,1,8:35,2315,2315,Mariella Fasoula made Layup.,2,0,2,19,0.5458554347780128,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,Boston College
10,1,8:16,2296,2296,Foul on Emma Guy.,2,0,2,0,0.5462763437592703,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
11,1,8:16,2296,2296,Kara Sheftic made Free Throw.,2,1,1,0,0.5231879356419173,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,Boston University
12,1,8:16,2296,2296,Kara Sheftic made Free Throw.,2,2,0,12,0.5,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,Boston University
13,1,8:04,2284,2284,Foul on Corrine Williams.,2,2,0,0,0.5,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
14,1,8:04,2284,2284,Ella Awobajo made Free Throw.,3,2,1,0,0.523322669352421,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,Boston College
15,1,8:04,2284,2284,Ella Awobajo missed Free Throw.,3,2,1,0,0.523322669352421,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
16,1,8:04,2284,2284,Sophie Beaudry Defensive Rebound.,3,2,1,12,0.523322669352421,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
17,1,7:52,2272,2272,Payton Hauck missed Jumper.,3,2,1,0,0.5234580941259385,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
18,1,7:52,2272,2272,Sophie Beaudry Offensive Rebound.,3,2,1,2,0.5234580941259385,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
19,1,7:50,2270,2270,Sophie Beaudry missed Layup.,3,2,1,0,0.5234807289117777,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
20,1,7:50,2270,2270,Emma Guy Block.,3,2,1,0,0.5234807289117777,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
21,1,7:50,2270,2270,Boston University Offensive Rebound.,3,2,1,3,0.5234807289117777,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
22,1,7:47,2267,2267,Payton Hauck missed Layup.,3,2,1,0,0.5235147142514571,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
23,1,7:47,2267,2267,Georgia Pineau Defensive Rebound.,3,2,1,15,0.5235147142514571,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
24,1,7:32,2252,2252,Mariella Fasoula made Layup.,5,2,3,22,0.5706332966885354,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,Boston College
25,1,7:10,2230,2230,Corrine Williams Turnover.,5,2,3,1,0.5713747082274137,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
26,1,7:09,2229,2229,Georgia Pineau Steal.,5,2,3,11,0.5714085226413206,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
27,1,6:58,2218,2218,Kelly Hughes made Layup.,7,2,5,18,0.6181891993142843,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,Boston College
28,1,6:40,2200,2200,Sophie Beaudry missed Layup.,7,2,5,0,0.6191718133352563,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
29,1,6:40,2200,2200,Ella Awobajo Defensive Rebound.,7,2,5,12,0.6191718133352563,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
30,1,6:28,2188,2188,Foul on Payton Hauck.,7,2,5,0,0.6198286145629189,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
31,1,6:28,2188,2188,Kelly Hughes made Free Throw.,8,2,6,0,0.6425812066560147,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,Boston College
32,1,6:28,2188,2188,Kelly Hughes missed Free Throw.,8,2,6,0,0.6425812066560147,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
33,1,6:28,2188,2188,Sophie Beaudry Defensive Rebound.,8,2,6,19,0.6425812066560147,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
34,1,6:09,2169,2169,Kara Sheftic made Jumper. Assisted by Payton Hauck.,8,4,4,18,0.5973887576949446,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,Boston University
35,1,5:51,2151,2151,Foul on Payton Hauck.,8,4,4,8,0.5981989352663497,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
36,1,5:43,2143,2143,Georgia Pineau made Jumper.,10,4,6,21,0.6454745916035065,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,Boston College
37,1,5:22,2122,2122,Sophie Beaudry Turnover.,10,4,6,21,0.6468360079916436,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
38,1,5:01,2101,2101,Kelly Hughes missed Three Point Jumper.,10,4,6,0,0.6482060767000728,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
39,1,5:01,2101,2101,Boston University Defensive Rebound.,10,4,6,1,0.6482060767000728,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
40,1,5:00,2100,2100,Foul on Katie Quandt.,10,4,6,12,0.6482715473701611,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
41,1,4:48,2088,2088,Kara Sheftic Turnover.,10,4,6,0,0.6490588965228846,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
42,1,4:48,2088,2088,Official TV Timeout,10,4,6,11,0.6490588965228846,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
43,1,4:37,2077,2077,Foul on Sophie Beaudry.,10,4,6,13,0.649783477680692,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
44,1,4:24,2064,2064,Mariella Fasoula missed Layup.,10,4,6,0,0.6506434662449186,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
45,1,4:24,2064,2064,Sophie Beaudry Defensive Rebound.,10,4,6,7,0.6506434662449186,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
46,1,4:17,2057,2057,Foul on Mariella Fasoula.,10,4,6,12,0.6511082423190997,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
47,1,4:05,2045,2045,Corrine Williams made Layup. Assisted by Sophie Beaudry.,10,6,4,24,0.6030741659814896,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,Boston University
48,1,3:41,2021,2021,Mariella Fasoula missed Layup.,10,6,4,0,0.6042075559723566,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
49,1,3:41,2021,2021,Boston College Offensive Rebound.,10,6,4,9,0.6042075559723566,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
50,1,3:32,2012,2012,Emma Guy missed Jumper.,10,6,4,0,0.6046358200745758,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
51,1,3:32,2012,2012,Mariella Fasoula Offensive Rebound.,10,6,4,4,0.6046358200745758,Boston College,Boston University,4,4,0,0,NA,400911954,2016-11-14,
