play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:59,2219,2219,Daneesha Provo Defensive Rebound.,7,1,6,5,0.640599301012273,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
23,1,6:54,2214,2214,Megan Huff Turnover.,7,1,6,23,0.6409182834423984,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
24,1,6:31,2191,2191,Julissa Tago missed Three Point Jumper.,7,1,6,4,0.6423890186787486,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
25,1,6:27,2187,2187,Erika Bean Defensive Rebound.,7,1,6,4,0.6426452847055361,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
26,1,6:23,2183,2183,Niyah Becker Turnover.,7,1,6,30,0.642901669850931,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
27,1,5:53,2153,2153,Tia Kanoa made Jumper.,7,3,4,22,0.5981086983071855,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,Hawai'i
28,1,5:31,2131,2131,Dru Gylten missed Layup.,7,3,4,0,0.5991044686659226,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
29,1,5:31,2131,2131,Makenna Woodfolk Block.,7,3,4,6,0.5991044686659226,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
30,1,5:25,2125,2125,Lauren Rewers Defensive Rebound.,7,3,4,22,0.5993772965215867,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
31,1,5:03,2103,2103,Julissa Tago missed Jumper.,7,3,4,4,0.6003825882484426,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
32,1,4:59,2099,2099,Megan Huff Defensive Rebound.,7,3,4,7,0.60056623467377,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
33,1,4:52,2092,2092,Daneesha Provo missed Three Point Jumper.,7,3,4,3,0.6008882838211239,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
34,1,4:49,2089,2089,Megan Huff Offensive Rebound.,7,3,4,1,0.6010265695027724,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
35,1,4:48,2088,2088,Megan Huff missed Jumper.,7,3,4,4,0.6010727004726902,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
36,1,4:44,2084,2084,Lauren Rewers Defensive Rebound.,7,3,4,23,0.6012574047381553,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
37,1,4:21,2061,2061,Tia Kanoa missed Jumper.,7,3,4,3,0.6023252366839837,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
38,1,4:18,2058,2058,Niyah Becker Defensive Rebound.,7,3,4,3,0.6024652697831662,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
39,1,4:15,2055,2055,Daneesha Provo made Layup. Assisted by Erika Bean.,9,3,6,28,0.6512412602431098,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,Utah
40,1,3:47,2027,2027,Savannah Reier missed Layup.,9,3,6,3,0.6531144294002458,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
41,1,3:44,2024,2024,Dru Gylten Defensive Rebound.,9,3,6,3,0.6533163770840418,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
42,1,3:41,2021,2021,Daneesha Provo made Layup. Assisted by Dru Gylten.,11,3,8,1,0.6997390739742865,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,Utah
43,1,3:40,2020,2020,Official TV Timeout,11,3,8,13,0.6998225262504985,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
44,1,3:27,2007,2007,Myrrah Joseph made Layup. Assisted by Makenna Woodfolk.,11,5,6,17,0.6544655436488609,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,Hawai'i
45,1,3:10,1990,1990,Niyah Becker missed Three Point Jumper.,11,5,6,4,0.6556231534709471,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
46,1,3:06,1986,1986,Makenna Woodfolk Defensive Rebound.,11,5,6,15,0.6558968022544622,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
47,1,2:51,1971,1971,Makenna Woodfolk made Jumper. Assisted by Courtney Middap.,11,7,4,19,0.6066107430028806,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,Hawai'i
48,1,2:32,1952,1952,Niyah Becker missed Jumper.,11,7,4,3,0.6075400688299025,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
49,1,2:29,1949,1949,Utah Offensive Rebound.,11,7,4,1,0.6076876641015557,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
50,1,2:28,1948,1948,Andrea Torres missed Three Point Jumper.,11,7,4,4,0.6077369155547377,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
51,1,2:24,1944,1944,Myrrah Joseph Defensive Rebound.,11,7,4,7,0.6079341881308262,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
52,1,2:17,1937,1937,Foul on Kiana Moore.,11,7,4,7,0.6082804515055502,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
53,1,2:10,1930,1930,Tia Kanoa made Layup.,11,9,2,19,0.5549705212510788,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,Hawai'i
54,1,1:51,1911,1911,Dre'Una Edwards missed Layup.,11,9,2,3,0.555459787815079,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
55,1,1:48,1908,1908,Myrrah Joseph Defensive Rebound.,11,9,2,13,0.5555369292689899,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
56,1,1:35,1895,1895,Lahni Salanoa made Three Point Jumper. Assisted by Tia Kanoa.,11,12,-1,16,0.47197672587231404,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,Hawai'i
57,1,1:19,1879,1879,Kiana Moore Turnover.,11,12,-1,18,0.47176914797810227,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
58,1,1:01,1861,1861,Foul on Dre'Una Edwards.,11,12,-1,14,0.4715352057025124,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
59,1,0:47,1847,1847,Tia Kanoa Turnover.,11,12,-1,0,0.47135266701007056,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
60,1,0:47,1847,1847,Sarah Porter Steal.,11,12,-1,12,0.47135266701007056,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
61,1,0:35,1835,1835,Foul on Jadynn Alexander.,11,12,-1,0,0.4711956212589743,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
62,1,0:35,1835,1835,Megan Huff made Free Throw.,12,12,0,0,0.5,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,Utah
63,1,0:35,1835,1835,Megan Huff made Free Throw.,13,12,1,0,0.5288043787410257,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,Utah
64,1,0:35,1835,1835,Megan Huff made Free Throw.,14,12,2,24,0.5574181997442285,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,Utah
65,1,0:11,1811,1811,Tia Kanoa missed Layup.,14,12,2,0,0.5580444030581369,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
66,1,0:11,1811,1811,Dre'Una Edwards Block.,14,12,2,7,0.5580444030581369,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
67,1,0:04,1804,1804,Jordan Cruz Defensive Rebound.,14,12,2,4,0.558228340477635,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
68,1,0:00,1800,1800,Dru Gylten missed Three Point Jumper.,14,12,2,0,0.558333749411633,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
69,1,0:00,1800,1800,Utah Offensive Rebound.,14,12,2,0,0.558333749411633,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
70,1,0:00,1800,1800,End of 1st Quarter,14,12,2,10,0.558333749411633,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
71,2,9:50,1790,1790,Tia Kanoa made Layup.,14,14,0,0,0.5,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,Hawai'i
72,2,9:50,1790,1790,Foul on Erika Bean.,14,14,0,0,0.5,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
73,2,9:50,1790,1790,Tia Kanoa made Free Throw.,14,15,-1,27,0.47059954322747266,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,Hawai'i
74,2,9:23,1763,1763,Megan Huff Turnover.,14,15,-1,27,0.47023436143465774,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
75,2,8:56,1736,1736,Courtney Middap missed Layup.,14,15,-1,4,0.469861663055782,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
76,2,8:52,1732,1732,Sarah Porter Defensive Rebound.,14,15,-1,3,0.469805716302795,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
77,2,8:49,1729,1729,Daneesha Provo missed Three Point Jumper.,14,15,-1,3,0.46976362301874747,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
78,2,8:46,1726,1726,Dre'Una Edwards Offensive Rebound.,14,15,-1,1,0.4697214132223624,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
79,2,8:45,1725,1725,Dre'Una Edwards made Layup.,16,15,1,25,0.5302926829629471,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,Utah
80,2,8:20,1700,1700,Lahni Salanoa missed Three Point Jumper.,16,15,1,4,0.5306495971050212,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
81,2,8:16,1696,1696,Megan Huff Defensive Rebound.,16,15,1,6,0.5307075530645843,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
82,2,8:10,1690,1690,Megan Huff Turnover.,16,15,1,22,0.5307949536065145,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
83,2,7:48,1668,1668,Makenna Woodfolk missed Layup.,16,15,1,0,0.5311111654714938,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
84,2,7:48,1668,1668,Dre'Una Edwards Block.,16,15,1,5,0.5311111654714938,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
85,2,7:43,1663,1663,Dre'Una Edwards Defensive Rebound.,16,15,1,0,0.5311817203704111,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
86,2,7:43,1663,1663,Dre'Una Edwards Turnover.,16,15,1,18,0.5311817203704111,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
87,2,7:25,1645,1645,Lahni Salanoa made Layup. Assisted by Courtney Middap.,16,17,-1,22,0.4685674504664451,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,Hawai'i
88,2,7:03,1623,1623,Sarah Porter made Three Point Jumper. Assisted by Erika Bean.,19,17,2,27,0.5632137537197948,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,Utah
89,2,6:36,1596,1596,Lahni Salanoa made Layup.,19,19,0,0,0.5,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,Hawai'i
90,2,6:36,1596,1596,Foul on Dre'Una Edwards.,19,19,0,0,0.5,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
91,2,6:36,1596,1596,Lahni Salanoa missed Free Throw.,19,19,0,0,0.5,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
92,2,6:36,1596,1596,Dru Gylten Defensive Rebound.,19,19,0,25,0.5,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
93,2,6:11,1571,1571,Megan Huff made Three Point Jumper. Assisted by Erika Bean.,22,19,3,23,0.5962466067746119,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,Utah
94,2,5:48,1548,1548,Courtney Middap Turnover.,22,19,3,23,0.5971696498634803,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,
95,2,5:25,1525,1525,Andrea Torres made Three Point Jumper. Assisted by Kiana Moore.,25,19,6,29,0.6889544330739374,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,Utah
96,2,4:56,1496,1496,Lahni Salanoa made Jumper. Assisted by Julissa Tago.,25,21,4,10,0.631122209897655,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,Hawai'i
97,2,4:46,1486,1486,Kiana Moore made Jumper.,27,21,6,21,0.6919471622011576,Utah,Hawai'i,4,4,0,0,NA,401106934,2018-12-21,Utah
98,2,4:25,1465,1465,Foul on Courtney Middap.,27,21,6,0,0.693650432665859,Utah,Hawai'i,4,4,1,0,NA,401106934,2018-12-21,
99,2,4:25,1465,1465,Courtney Middap Turnover.,27,21,6,0,0.693650432665859,Utah,Hawai'i,4,4,1,0,NA,401106934,2018-12-21,
100,2,4:25,1465,1465,Hawai'i  Timeout,27,21,6,8,0.693650432665859,Utah,Hawai'i,3,4,1,0,NA,401106934,2018-12-21,
101,2,4:17,1457,1457,Andrea Torres missed Three Point Jumper.,27,21,6,1,0.6943197066950904,Utah,Hawai'i,3,4,1,0,NA,401106934,2018-12-21,
102,2,4:16,1456,1456,Hawai'i Defensive Rebound.,27,21,6,17,0.6944042168829684,Utah,Hawai'i,3,4,1,0,NA,401106934,2018-12-21,
103,2,3:59,1439,1439,Courtney Middap made Layup. Assisted by Lauren Rewers.,27,23,4,25,0.6345372617031436,Utah,Hawai'i,3,4,1,0,NA,401106934,2018-12-21,Hawai'i
104,2,3:34,1414,1414,Erika Bean missed Layup.,27,23,4,0,0.6360277846627155,Utah,Hawai'i,3,4,1,0,NA,401106934,2018-12-21,
105,2,3:34,1414,1414,Makenna Woodfolk Block.,27,23,4,5,0.6360277846627155,Utah,Hawai'i,3,4,1,0,NA,401106934,2018-12-21,
106,2,3:29,1409,1409,Makenna Woodfolk Defensive Rebound.,27,23,4,23,0.6363186320568165,Utah,Hawai'i,3,4,1,0,NA,401106934,2018-12-21,
107,2,3:06,1386,1386,Lauren Rewers Turnover.,27,23,4,15,0.6376358186152759,Utah,Hawai'i,3,4,0,0,NA,401106934,2018-12-21,
108,2,2:51,1371,1371,Megan Huff Turnover.,27,23,4,18,0.6384839882353766,Utah,Hawai'i,3,4,0,0,NA,401106934,2018-12-21,
109,2,2:33,1353,1353,Makenna Woodfolk missed Three Point Jumper.,27,23,4,2,0.6395005608175873,Utah,Hawai'i,3,4,0,0,NA,401106934,2018-12-21,
110,2,2:31,1351,1351,Hawai'i Offensive Rebound.,27,23,4,0,0.6396138535000101,Utah,Hawai'i,3,4,0,0,NA,401106934,2018-12-21,
111,2,2:31,1351,1351,Foul on Savannah Reier.,27,23,4,10,0.6396138535000101,Utah,Hawai'i,3,4,0,0,NA,401106934,2018-12-21,
112,2,2:21,1341,1341,Dru Gylten missed Layup.,27,23,4,3,0.6401824219523585,Utah,Hawai'i,3,4,0,0,NA,401106934,2018-12-21,
113,2,2:18,1338,1338,Dru Gylten Offensive Rebound.,27,23,4,5,0.6403538524524566,Utah,Hawai'i,3,4,0,0,NA,401106934,2018-12-21,
114,2,2:13,1333,1333,Megan Huff missed Three Point Jumper.,27,23,4,4,0.640640668058526,Utah,Hawai'i,3,4,0,0,NA,401106934,2018-12-21,
115,2,2:09,1329,1329,Savannah Reier Defensive Rebound.,27,23,4,16,0.6408712382854279,Utah,Hawai'i,3,4,0,0,NA,401106934,2018-12-21,
116,2,1:53,1313,1313,Foul on Andrea Torres.,27,23,4,9,0.6418058468047609,Utah,Hawai'i,3,4,0,0,NA,401106934,2018-12-21,
117,2,1:44,1304,1304,Foul on Dru Gylten.,27,23,4,14,0.642342177888995,Utah,Hawai'i,3,4,0,0,NA,401106934,2018-12-21,
118,2,1:30,1290,1290,Lauren Rewers made Layup. Assisted by Courtney Middap.,27,25,2,16,0.5731292831443902,Utah,Hawai'i,3,4,0,0,NA,401106934,2018-12-21,Hawai'i
119,2,1:14,1274,1274,Megan Huff made Layup. Assisted by Kiana Moore.,29,25,4,20,0.6442042374514563,Utah,Hawai'i,3,4,0,0,NA,401106934,2018-12-21,Utah
120,2,0:54,1254,1254,Makenna Woodfolk missed Layup.,29,25,4,4,0.6455264967498696,Utah,Hawai'i,3,4,0,0,NA,401106934,2018-12-21,
121,2,0:50,1250,1250,Megan Huff Defensive Rebound.,29,25,4,3,0.6458002321337134,Utah,Hawai'i,3,4,0,0,NA,401106934,2018-12-21,
122,2,0:47,1247,1247,Erika Bean missed Layup.,29,25,4,4,0.6460077294874157,Utah,Hawai'i,3,4,0,0,NA,401106934,2018-12-21,
123,2,0:43,1243,1243,Courtney Middap Defensive Rebound.,29,25,4,18,0.646287409702919,Utah,Hawai'i,3,4,0,0,NA,401106934,2018-12-21,
124,2,0:25,1225,1225,Courtney Middap missed Layup.,29,25,4,2,0.6475915011999493,Utah,Hawai'i,3,4,0,0,NA,401106934,2018-12-21,
125,2,0:23,1223,1223,Andrea Torres Defensive Rebound.,29,25,4,15,0.6477412756690643,Utah,Hawai'i,3,4,0,0,NA,401106934,2018-12-21,
126,2,0:08,1208,1208,Foul on Makenna Woodfolk.,29,25,4,6,0.6488972918065382,Utah,Hawai'i,3,4,0,0,NA,401106934,2018-12-21,
127,2,0:02,1202,1202,Kiana Moore missed Three Point Jumper.,29,25,4,0,0.649363644672055,Utah,Hawai'i,3,4,0,0,NA,401106934,2018-12-21,
128,2,0:02,1202,1202,Hawai'i Defensive Rebound.,29,25,4,2,0.649363644672055,Utah,Hawai'i,3,4,0,0,NA,401106934,2018-12-21,
129,2,0:00,1200,1200,End of 2nd Quarter,29,25,4,14,0.6495177425372646,Utah,Hawai'i,3,4,0,0,NA,401106934,2018-12-21,
130,3,9:46,1186,1186,Dre'Una Edwards missed Layup.,29,25,4,4,0.6505795618541157,Utah,Hawai'i,4,5,0,0,NA,401106934,2018-12-21,
131,3,9:42,1182,1182,Utah Offensive Rebound.,29,25,4,3,0.6508781231131963,Utah,Hawai'i,4,5,0,0,NA,401106934,2018-12-21,
132,3,9:39,1179,1179,Daneesha Provo made Layup. Assisted by Erika Bean.,31,25,6,27,0.71825500594475,Utah,Hawai'i,4,5,0,0,NA,401106934,2018-12-21,Utah
133,3,9:12,1152,1152,Jadynn Alexander made Jumper. Assisted by Makenna Woodfolk.,31,27,4,23,0.6530695923910134,Utah,Hawai'i,4,5,0,0,NA,401106934,2018-12-21,Hawai'i
134,3,8:49,1129,1129,Daneesha Provo missed Layup.,31,27,4,0,0.6547215308742119,Utah,Hawai'i,4,5,0,0,NA,401106934,2018-12-21,
135,3,8:49,1129,1129,Lauren Rewers Block.,31,27,4,0,0.6547215308742119,Utah,Hawai'i,4,5,0,0,NA,401106934,2018-12-21,
136,3,8:49,1129,1129,Hawai'i Defensive Rebound.,31,27,4,17,0.6547215308742119,Utah,Hawai'i,4,5,0,0,NA,401106934,2018-12-21,
137,3,8:32,1112,1112,Makenna Woodfolk missed Jumper.,31,27,4,4,0.6559464379893605,Utah,Hawai'i,4,5,0,0,NA,401106934,2018-12-21,
138,3,8:28,1108,1108,Erika Bean Defensive Rebound.,31,27,4,6,0.6562366477109108,Utah,Hawai'i,4,5,0,0,NA,401106934,2018-12-21,
139,3,8:22,1102,1102,Megan Huff made Layup. Assisted by Erika Bean.,33,27,6,31,0.7256695255944943,Utah,Hawai'i,4,5,0,0,NA,401106934,2018-12-21,Utah
140,3,7:51,1071,1071,Jadynn Alexander Turnover.,33,27,6,0,0.7287350020656941,Utah,Hawai'i,4,5,0,0,NA,401106934,2018-12-21,
141,3,7:51,1071,1071,Daneesha Provo Steal.,33,27,6,7,0.7287350020656941,Utah,Hawai'i,4,5,0,0,NA,401106934,2018-12-21,
142,3,7:44,1064,1064,Foul on Tia Kanoa.,33,27,6,0,0.729449827743825,Utah,Hawai'i,4,5,0,0,NA,401106934,2018-12-21,
143,3,7:44,1064,1064,Daneesha Provo made Free Throw.,34,27,7,0,0.760812382693551,Utah,Hawai'i,4,5,0,0,NA,401106934,2018-12-21,Utah
144,3,7:44,1064,1064,Daneesha Provo missed Free Throw.,34,27,7,0,0.760812382693551,Utah,Hawai'i,4,5,0,0,NA,401106934,2018-12-21,
145,3,7:44,1064,1064,Makenna Woodfolk Defensive Rebound.,34,27,7,5,0.760812382693551,Utah,Hawai'i,4,5,0,0,NA,401106934,2018-12-21,
146,3,7:39,1059,1059,Lauren Rewers missed Jumper.,34,27,7,3,0.7613684700743552,Utah,Hawai'i,4,5,0,0,NA,401106934,2018-12-21,
147,3,7:36,1056,1056,Megan Huff Defensive Rebound.,34,27,7,3,0.7617049802076084,Utah,Hawai'i,4,5,0,0,NA,401106934,2018-12-21,
148,3,7:33,1053,1053,Dre'Una Edwards made Layup. Assisted by Erika Bean.,36,27,9,7,0.8170466233366723,Utah,Hawai'i,4,5,0,0,NA,401106934,2018-12-21,Utah
149,3,7:26,1046,1046,Makenna Woodfolk Turnover.,36,27,9,0,0.8178936231760768,Utah,Hawai'i,4,5,0,0,NA,401106934,2018-12-21,
150,3,7:26,1046,1046,Daneesha Provo Steal.,36,27,9,3,0.8178936231760768,Utah,Hawai'i,4,5,0,0,NA,401106934,2018-12-21,
151,3,7:23,1043,1043,Daneesha Provo made Layup.,38,27,11,0,0.8628262464292886,Utah,Hawai'i,4,5,1,0,NA,401106934,2018-12-21,Utah
152,3,7:23,1043,1043,Hawai'i  Timeout,38,27,11,10,0.8628262464292886,Utah,Hawai'i,3,5,1,0,NA,401106934,2018-12-21,
153,3,7:13,1033,1033,Makenna Woodfolk Turnover.,38,27,11,0,0.8640336559793254,Utah,Hawai'i,3,5,1,0,NA,401106934,2018-12-21,
154,3,7:13,1033,1033,Dru Gylten Steal.,38,27,11,6,0.8640336559793254,Utah,Hawai'i,3,5,1,0,NA,401106934,2018-12-21,
155,3,7:07,1027,1027,Daneesha Provo made Three Point Jumper. Assisted by Erika Bean.,41,27,14,25,0.91384738105051,Utah,Hawai'i,3,5,1,0,NA,401106934,2018-12-21,Utah
156,3,6:42,1002,1002,Tia Kanoa missed Jumper.,41,27,14,5,0.9165727476332134,Utah,Hawai'i,3,5,1,0,NA,401106934,2018-12-21,
157,3,6:37,997,997,Megan Huff Defensive Rebound.,41,27,14,5,0.9171366409536362,Utah,Hawai'i,3,5,1,0,NA,401106934,2018-12-21,
158,3,6:32,992,992,Dre'Una Edwards Turnover.,41,27,14,13,0.9177072836411883,Utah,Hawai'i,3,5,1,0,NA,401106934,2018-12-21,
159,3,6:19,979,979,Jadynn Alexander missed Three Point Jumper.,41,27,14,3,0.9192238235438324,Utah,Hawai'i,3,5,0,0,NA,401106934,2018-12-21,
160,3,6:16,976,976,Dru Gylten Defensive Rebound.,41,27,14,8,0.9195807574579082,Utah,Hawai'i,3,5,0,0,NA,401106934,2018-12-21,
161,3,6:08,968,968,Megan Huff missed Layup.,41,27,14,1,0.9205433844323438,Utah,Hawai'i,3,5,0,0,NA,401106934,2018-12-21,
162,3,6:07,967,967,Hawai'i Defensive Rebound.,41,27,14,20,0.9206624193182757,Utah,Hawai'i,3,5,0,0,NA,401106934,2018-12-21,
163,3,5:47,947,947,Julissa Tago missed Three Point Jumper.,41,27,14,3,0.9228774252108636,Utah,Hawai'i,3,5,0,0,NA,401106934,2018-12-21,
164,3,5:44,944,944,Megan Huff Defensive Rebound.,41,27,14,4,0.9231853772547078,Utah,Hawai'i,3,5,0,0,NA,401106934,2018-12-21,
165,3,5:40,940,940,Foul on Myrrah Joseph.,41,27,14,0,0.9235874031386097,Utah,Hawai'i,3,5,0,0,NA,401106934,2018-12-21,
166,3,5:40,940,940,Dru Gylten missed Free Throw.,41,27,14,0,0.9235874031386097,Utah,Hawai'i,3,5,0,0,NA,401106934,2018-12-21,
167,3,5:40,940,940,Utah Deadball Team Rebound.,41,27,14,0,0.9235874031386097,Utah,Hawai'i,3,5,0,0,NA,401106934,2018-12-21,
