play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
93,2,9:44,1784,1784,Ashley Knight missed Jumper.,22,9,13,0,0.8227066733205528,Miami,Alabama,4,4,0,0,NA,401091530,2018-12-21,
94,2,9:44,1784,1784,Beatrice Mompremier Defensive Rebound.,22,9,13,15,0.8227066733205528,Miami,Alabama,4,4,0,0,NA,401091530,2018-12-21,
95,2,9:29,1769,1769,Kelsey Marshall missed Layup.,22,9,13,0,0.8242454051214385,Miami,Alabama,4,4,0,0,NA,401091530,2018-12-21,
96,2,9:29,1769,1769,Cierra Johnson Defensive Rebound.,22,9,13,6,0.8242454051214385,Miami,Alabama,4,4,0,0,NA,401091530,2018-12-21,
97,2,9:23,1763,1763,Cierra Johnson made Jumper.,22,11,11,14,0.7877203382284271,Miami,Alabama,4,4,0,0,NA,401091530,2018-12-21,Alabama
98,2,9:09,1749,1749,Kelsey Marshall made Three Point Jumper. Assisted by Beatrice Mompremier.,25,11,14,23,0.8428584081910443,Miami,Alabama,4,4,0,0,NA,401091530,2018-12-21,Miami
99,2,8:46,1726,1726,Cierra Johnson missed Three Point Jumper.,25,11,14,0,0.8452312404704471,Miami,Alabama,4,4,0,0,NA,401091530,2018-12-21,
100,2,8:46,1726,1726,Laura Cornelius Defensive Rebound.,25,11,14,9,0.8452312404704471,Miami,Alabama,4,4,0,0,NA,401091530,2018-12-21,
101,2,8:37,1717,1717,Mykea Gray made Three Point Jumper. Assisted by Laura Cornelius.,28,11,17,19,0.887968685553259,Miami,Alabama,4,4,0,0,NA,401091530,2018-12-21,Miami
102,2,8:18,1698,1698,Cierra Johnson made Layup.,28,13,15,14,0.8633064067216074,Miami,Alabama,4,4,0,0,NA,401091530,2018-12-21,Alabama
103,2,8:04,1684,1684,Kelsey Marshall made Three Point Jumper. Assisted by Laura Cornelius.,31,13,18,5,0.9025912416766195,Miami,Alabama,4,4,0,0,NA,401091530,2018-12-21,Miami
104,2,7:59,1679,1679,Alabama  Timeout,31,13,18,0,0.9030484801401616,Miami,Alabama,3,4,1,0,NA,401091530,2018-12-21,
105,2,7:59,1679,1679,Official TV Timeout,31,13,18,21,0.9030484801401616,Miami,Alabama,3,4,1,0,NA,401091530,2018-12-21,
106,2,7:38,1658,1658,Jasmine Walker made Three Point Jumper. Assisted by Jordan Lewis.,31,16,15,13,0.8673305370921074,Miami,Alabama,3,4,1,0,NA,401091530,2018-12-21,Alabama
107,2,7:25,1645,1645,Foul on Jordan Lewis.,31,16,15,17,0.8685779371741509,Miami,Alabama,3,4,1,0,NA,401091530,2018-12-21,
108,2,7:08,1628,1628,Kelsey Marshall made Jumper.,33,16,17,18,0.8962441642973015,Miami,Alabama,3,4,1,0,NA,401091530,2018-12-21,Miami
109,2,6:50,1610,1610,Jordan Lewis missed Layup.,33,16,17,0,0.8977895368964555,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
110,2,6:50,1610,1610,Jasmine Walker Offensive Rebound.,33,16,17,3,0.8977895368964555,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
111,2,6:47,1607,1607,Jasmine Walker made Layup.,33,18,15,0,0.8721072189694373,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,Alabama
112,2,6:47,1607,1607,Foul on Beatrice Mompremier.,33,18,15,0,0.8721072189694373,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
113,2,6:47,1607,1607,Jasmine Walker missed Free Throw.,33,18,15,0,0.8721072189694373,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
114,2,6:47,1607,1607,Beatrice Mompremier Defensive Rebound.,33,18,15,10,0.8721072189694373,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
115,2,6:37,1597,1597,Beatrice Mompremier made Layup. Assisted by Jamir Huston.,35,18,17,5,0.8988899839761518,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,Miami
116,2,6:32,1592,1592,Jasmine Walker Turnover.,35,18,17,6,0.8993106887001792,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
117,2,6:26,1586,1586,Beatrice Mompremier missed Layup.,35,18,17,0,0.8998141201143605,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
118,2,6:26,1586,1586,Jordan Lewis Defensive Rebound.,35,18,17,8,0.8998141201143605,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
119,2,6:18,1578,1578,Jordan Lewis made Jumper.,35,20,15,20,0.8747337978863895,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,Alabama
120,2,5:58,1558,1558,Jamir Huston made Jumper. Assisted by Taylor Mason.,37,20,17,16,0.9021532478871013,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,Miami
121,2,5:42,1542,1542,Jasmine Walker made Three Point Jumper. Assisted by Jordan Lewis.,37,23,14,16,0.8631775175105739,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,Alabama
122,2,5:26,1526,1526,Taylor Mason missed Jumper.,37,23,14,0,0.8646827052942045,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
123,2,5:26,1526,1526,Cierra Johnson Defensive Rebound.,37,23,14,5,0.8646827052942045,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
124,2,5:21,1521,1521,Cierra Johnson made Layup.,37,25,12,1,0.831074003011142,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,Alabama
125,2,5:20,1520,1520,Foul on Laura Cornelius.,37,25,12,0,0.8311721626092743,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
126,2,5:20,1520,1520,Cierra Johnson made Free Throw.,37,26,11,16,0.8117050895638223,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,Alabama
127,2,5:04,1504,1504,Kelsey Marshall made Three Point Jumper.,40,26,14,15,0.8667884719912308,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,Miami
128,2,4:49,1489,1489,Megan Abrams made Three Point Jumper. Assisted by Cierra Johnson.,40,29,11,30,0.8148082814530717,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,Alabama
129,2,4:19,1459,1459,Laura Cornelius made Jumper.,42,29,13,21,0.8551772696173588,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,Miami
130,2,3:58,1438,1438,Foul on Taylor Mason.,42,29,13,0,0.8574148908632508,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
131,2,3:58,1438,1438,Cierra Johnson missed Free Throw.,42,29,13,0,0.8574148908632508,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
132,2,3:58,1438,1438,Alabama Deadball Team Rebound.,42,29,13,0,0.8574148908632508,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
133,2,3:58,1438,1438,Cierra Johnson made Free Throw.,42,30,12,16,0.8396981878399528,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,Alabama
134,2,3:42,1422,1422,Beatrice Mompremier missed Layup.,42,30,12,0,0.8413633209901088,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
135,2,3:42,1422,1422,Ariyah Copeland Block.,42,30,12,1,0.8413633209901088,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
136,2,3:41,1421,1421,Beatrice Mompremier Offensive Rebound.,42,30,12,6,0.8414653935509766,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
137,2,3:35,1415,1415,Beatrice Mompremier Turnover.,42,30,12,15,0.8420734452306391,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
138,2,3:20,1400,1400,De'Sha Benjamin missed Layup.,42,30,12,0,0.8435645882837404,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
139,2,3:20,1400,1400,Emese Hof Block.,42,30,12,2,0.8435645882837404,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
140,2,3:18,1398,1398,Emese Hof Defensive Rebound.,42,30,12,2,0.8437607124967983,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
141,2,3:16,1396,1396,Foul on De'Sha Benjamin.,42,30,12,18,0.8439562858858854,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
142,2,2:58,1378,1378,Laura Cornelius made Three Point Jumper.,45,30,15,21,0.8934564059407786,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,Miami
143,2,2:37,1357,1357,De'Sha Benjamin missed Jumper.,45,30,15,0,0.8952764849995604,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
144,2,2:37,1357,1357,De'Sha Benjamin Offensive Rebound.,45,30,15,14,0.8952764849995604,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
145,2,2:23,1343,1343,Jordan Lewis made Layup.,45,32,13,0,0.8665621569174957,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,Alabama
146,2,2:23,1343,1343,Foul on Endia Banks.,45,32,13,0,0.8665621569174957,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
147,2,2:23,1343,1343,Jordan Lewis missed Free Throw.,45,32,13,0,0.8665621569174957,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
148,2,2:23,1343,1343,Mykea Gray Defensive Rebound.,45,32,13,17,0.8665621569174957,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
149,2,2:06,1326,1326,Mykea Gray made Three Point Jumper. Assisted by Laura Cornelius.,48,32,16,15,0.9104880506275432,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,Miami
150,2,1:51,1311,1311,Jordan Lewis Turnover.,48,32,16,2,0.9117267974197347,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
151,2,1:49,1309,1309,Endia Banks Steal.,48,32,16,2,0.9118931325299283,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
152,2,1:47,1307,1307,Laura Cornelius missed Layup.,48,32,16,0,0.9120597988882687,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
153,2,1:47,1307,1307,Beatrice Mompremier Offensive Rebound.,48,32,16,5,0.9120597988882687,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
154,2,1:42,1302,1302,Laura Cornelius made Three Point Jumper. Assisted by Beatrice Mompremier.,51,32,19,15,0.9417955024056677,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,Miami
155,2,1:27,1287,1287,Jasmine Walker missed Three Point Jumper.,51,32,19,0,0.9428291491402163,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
156,2,1:27,1287,1287,Emese Hof Defensive Rebound.,51,32,19,12,0.9428291491402163,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
157,2,1:15,1275,1275,Endia Banks Turnover.,51,32,19,1,0.9436699778544979,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
158,2,1:14,1274,1274,Shaquera Wade Steal.,51,32,19,14,0.9437406959270415,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
159,2,1:00,1260,1260,Ariyah Copeland made Layup. Assisted by Jasmine Walker.,51,34,17,17,0.9269040271738699,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,Alabama
160,2,0:43,1243,1243,Emese Hof made Layup. Assisted by Mykea Gray.,53,34,19,19,0.9459923201428445,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,Miami
161,2,0:24,1224,1224,Cierra Johnson missed Three Point Jumper.,53,34,19,0,0.9474388060066703,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
162,2,0:24,1224,1224,Beatrice Mompremier Defensive Rebound.,53,34,19,19,0.9474388060066703,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
163,2,0:05,1205,1205,Foul on Shaquera Wade.,53,34,19,0,0.9489382397310019,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
164,2,0:05,1205,1205,Mykea Gray made Free Throw.,54,34,20,0,0.9558966267940495,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,Miami
165,2,0:05,1205,1205,Mykea Gray made Free Throw.,55,34,21,4,0.9619447945386531,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,Miami
166,2,0:01,1201,1201,Jordan Lewis missed Jumper.,55,34,21,0,0.9622051709243387,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
167,2,0:01,1201,1201,Alabama Deadball Team Rebound.,55,34,21,1,0.9622051709243387,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
168,2,0:00,1200,1200,End of 2nd Quarter,55,34,21,13,0.9622696665818932,Miami,Alabama,3,4,0,0,NA,401091530,2018-12-21,
169,3,9:47,1187,1187,Ariyah Copeland made Layup. Assisted by Megan Abrams.,55,36,19,3,0.9503095804143049,Miami,Alabama,4,5,0,0,NA,401091530,2018-12-21,Alabama
