play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:49,2209,2209,Funda Nakkasoglu made Layup.,4,5,-1,12,0.4758213927712275,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,Florida
21,1,6:37,2197,2197,Nikki Wheatley made Layup.,6,5,1,4,0.524317319945558,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,UNLV
22,1,6:33,2193,2193,Foul on Ariel Johnson.,6,5,1,0,0.5243636400132976,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
23,1,6:33,2193,2193,Nikki Wheatley made Free Throw.,7,5,2,21,0.5486118585662413,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,UNLV
24,1,6:12,2172,2172,Kristina Moore made Layup. Assisted by Kiara Smith.,7,7,0,18,0.5,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,Florida
25,1,5:54,2154,2154,Bailey Thomas made Three Point Jumper. Assisted by Rodjanae Wade.,10,7,3,26,0.5739663479675535,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,UNLV
26,1,5:28,2128,2128,Kiara Smith missed Three Point Jumper.,10,7,3,4,0.5748646712882423,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
27,1,5:24,2124,2124,Rodjanae Wade Defensive Rebound.,10,7,3,7,0.5750035951095774,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
28,1,5:17,2117,2117,Jordyn Bell missed Layup.,10,7,3,8,0.5752471972723344,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
29,1,5:09,2109,2109,Jordyn Bell Offensive Rebound.,10,7,3,1,0.5755263749734004,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
30,1,5:08,2108,2108,Jordyn Bell missed Layup.,10,7,3,5,0.575561331505119,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
31,1,5:03,2103,2103,Ariel Johnson Defensive Rebound.,10,7,3,10,0.5757363153245717,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
32,1,4:53,2093,2093,Funda Nakkasoglu missed Jumper.,10,7,3,3,0.5760873083578365,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
33,1,4:50,2090,2090,Zada Williams Offensive Rebound.,10,7,3,3,0.5761928785973474,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
34,1,4:47,2087,2087,Paige Robinson made Layup. Assisted by Kiara Smith.,10,9,1,11,0.5256106398677499,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,Florida
35,1,4:36,2076,2076,Jordyn Bell Turnover.,10,9,1,2,0.5257429540116557,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
36,1,4:34,2074,2074,Funda Nakkasoglu Turnover.,10,9,1,16,0.5257670795551526,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
37,1,4:18,2058,2058,Rodjanae Wade missed Layup.,10,9,1,4,0.5259608655792642,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
38,1,4:14,2054,2054,Paige Robinson Defensive Rebound.,10,9,1,5,0.5260095342158724,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
39,1,4:09,2049,2049,Danielle Rainey missed Three Point Jumper.,10,9,1,4,0.5260704981547399,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
40,1,4:05,2045,2045,Florida Offensive Rebound.,10,9,1,0,0.526119373149165,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
41,1,4:05,2045,2045,Emanuely de Oliveira Turnover.,10,9,1,0,0.526119373149165,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
42,1,4:05,2045,2045,LaTecia Smith made Jumper.,12,9,3,49,0.5777925352308955,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,UNLV
43,1,3:16,1996,1996,Funda Nakkasoglu Turnover.,12,9,3,9,0.5795723481879878,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
44,1,3:07,1987,1987,LaTecia Smith made Layup.,14,9,5,0,0.631183824520595,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,UNLV
45,1,3:07,1987,1987,Foul on Paige Robinson.,14,9,5,0,0.631183824520595,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
46,1,3:07,1987,1987,LaTecia Smith made Free Throw.,15,9,6,18,0.6558283438982389,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,UNLV
47,1,2:49,1969,1969,Kristina Moore made Three Point Jumper. Assisted by Kiara Smith.,15,12,3,19,0.580571982196121,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,Florida
48,1,2:30,1950,1950,Bailey Thomas missed Three Point Jumper.,15,12,3,3,0.5812841552338529,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
49,1,2:27,1947,1947,Bailey Thomas Offensive Rebound.,15,12,3,6,0.5813972885459624,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
50,1,2:21,1941,1941,Krista Jackman missed Jumper.,15,12,3,3,0.5816241276708837,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
51,1,2:18,1938,1938,Jordyn Bell Offensive Rebound.,15,12,3,12,0.5817378360728223,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
52,1,2:06,1926,1926,Foul on Kristina Moore.,15,12,3,0,0.5821943825929489,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
53,1,2:06,1926,1926,Nikki Wheatley missed Free Throw.,15,12,3,0,0.5821943825929489,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
54,1,2:06,1926,1926,UNLV Deadball Team Rebound.,15,12,3,0,0.5821943825929489,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
55,1,2:06,1926,1926,Nikki Wheatley missed Free Throw.,15,12,3,0,0.5821943825929489,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
56,1,2:06,1926,1926,Florida Defensive Rebound.,15,12,3,0,0.5821943825929489,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
57,1,2:06,1926,1926,Foul on Rodjanae Wade.,15,12,3,17,0.5821943825929489,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
58,1,1:49,1909,1909,Kristina Moore missed Three Point Jumper.,15,12,3,4,0.5828407567774964,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
59,1,1:45,1905,1905,Ariel Johnson Offensive Rebound.,15,12,3,0,0.5829926416621011,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
60,1,1:45,1905,1905,Ariel Johnson missed Layup.,15,12,3,0,0.5829926416621011,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
61,1,1:45,1905,1905,UNLV Defensive Rebound.,15,12,3,18,0.5829926416621011,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
62,1,1:27,1887,1887,Rodjanae Wade missed Layup.,15,12,3,5,0.5836757503914242,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
63,1,1:22,1882,1882,Danielle Rainey Defensive Rebound.,15,12,3,17,0.5838655118014419,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
64,1,1:05,1865,1865,Kiara Smith Turnover.,15,12,3,0,0.5845112947002189,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
65,1,1:05,1865,1865,Bailey Thomas Steal.,15,12,3,7,0.5845112947002189,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
66,1,0:58,1858,1858,Rodjanae Wade missed Layup.,15,12,3,3,0.5847776559109378,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
67,1,0:55,1855,1855,Kiara Smith Defensive Rebound.,15,12,3,12,0.58489192170143,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
68,1,0:43,1843,1843,Kiara Smith Turnover.,15,12,3,0,0.5853497998316473,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
69,1,0:43,1843,1843,Bailey Thomas Steal.,15,12,3,16,0.5853497998316473,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
70,1,0:27,1827,1827,Rodjanae Wade missed Layup.,15,12,3,3,0.5859628545555444,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
71,1,0:24,1824,1824,Rodjanae Wade Offensive Rebound.,15,12,3,1,0.5860781932029631,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
72,1,0:23,1823,1823,Rodjanae Wade Turnover.,15,12,3,17,0.5861166698517324,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
73,1,0:06,1806,1806,Kiara Smith made Three Point Jumper. Assisted by Ariel Johnson.,15,15,0,6,0.5,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,Florida
74,1,0:00,1800,1800,End of 1st Quarter,15,15,0,23,0.5,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
75,2,9:37,1777,1777,Rodjanae Wade Turnover.,15,15,0,0,0.5,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
76,2,9:37,1777,1777,Funda Nakkasoglu Steal.,15,15,0,17,0.5,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
77,2,9:20,1760,1760,Funda Nakkasoglu made Three Point Jumper. Assisted by Ariel Johnson.,15,18,-3,25,0.4114185117753196,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,Florida
78,2,8:55,1735,1735,Rodjanae Wade Turnover.,15,18,-3,22,0.4104108443613656,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
79,2,8:33,1713,1713,Kristina Moore missed Layup.,15,18,-3,4,0.40950597167956254,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
80,2,8:29,1709,1709,Rodjanae Wade Defensive Rebound.,15,18,-3,3,0.4093394298734047,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
81,2,8:26,1706,1706,Alyssa Anderson missed Three Point Jumper.,15,18,-3,4,0.40921409322584085,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
82,2,8:22,1702,1702,Rodjanae Wade Offensive Rebound.,15,18,-3,6,0.4090463926027787,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
83,2,8:16,1696,1696,Alyssa Anderson missed Three Point Jumper.,15,18,-3,8,0.40879355912570875,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
84,2,8:08,1688,1688,Florida Defensive Rebound.,15,18,-3,5,0.408454210844323,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
85,2,8:03,1683,1683,Ariel Johnson missed Three Point Jumper.,15,18,-3,3,0.4082430749110526,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
86,2,8:00,1680,1680,Florida Offensive Rebound.,15,18,-3,8,0.408117182154001,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
87,2,7:52,1672,1672,Foul on Bailey Thomas.,15,18,-3,5,0.407784171604722,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
88,2,7:47,1667,1667,Danielle Rainey missed Jumper.,15,18,-3,3,0.4075778975274836,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
89,2,7:44,1664,1664,Emanuely de Oliveira Offensive Rebound.,15,18,-3,10,0.40745476750699916,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
90,2,7:34,1654,1654,Ariel Johnson missed Layup.,15,18,-3,0,0.4070474574603655,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
91,2,7:34,1654,1654,UNLV Defensive Rebound.,15,18,-3,2,0.4070474574603655,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
92,2,7:32,1652,1652,Jordyn Bell missed Layup.,15,18,-3,3,0.4069665239288286,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
93,2,7:29,1649,1649,Funda Nakkasoglu Defensive Rebound.,15,18,-3,2,0.4068454238586608,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
94,2,7:27,1647,1647,Funda Nakkasoglu made Three Point Jumper.,15,21,-6,17,0.3197956741061862,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,Florida
95,2,7:10,1630,1630,Nikki Wheatley missed Jumper.,15,21,-6,4,0.318571711267011,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
96,2,7:06,1626,1626,Florida Defensive Rebound.,15,21,-6,5,0.3182859655169626,UNLV,Florida,4,4,0,0,NA,401106933,2018-12-21,
97,2,7:01,1621,1621,UNLV  Timeout,15,21,-6,29,0.31792970379502733,UNLV,Florida,3,4,1,0,NA,401106933,2018-12-21,
98,2,6:32,1592,1592,Foul on Funda Nakkasoglu.,15,21,-6,0,0.3158745667092496,UNLV,Florida,3,4,1,0,NA,401106933,2018-12-21,
99,2,6:32,1592,1592,Funda Nakkasoglu Turnover.,15,21,-6,11,0.3158745667092496,UNLV,Florida,3,4,1,0,NA,401106933,2018-12-21,
100,2,6:21,1581,1581,Foul on Nikki Wheatley.,15,21,-6,0,0.3150952995965767,UNLV,Florida,3,4,1,0,NA,401106933,2018-12-21,
101,2,6:21,1581,1581,Nikki Wheatley Turnover.,15,21,-6,17,0.3150952995965767,UNLV,Florida,3,4,1,0,NA,401106933,2018-12-21,
102,2,6:04,1564,1564,Zada Williams missed Layup.,15,21,-6,3,0.31388484534235467,UNLV,Florida,3,4,1,0,NA,401106933,2018-12-21,
103,2,6:01,1561,1561,Krista Jackman Defensive Rebound.,15,21,-6,14,0.3136700258025068,UNLV,Florida,3,4,1,0,NA,401106933,2018-12-21,
104,2,5:47,1547,1547,Nikki Wheatley missed Jumper.,15,21,-6,4,0.3126608449450797,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
105,2,5:43,1543,1543,Danielle Rainey Defensive Rebound.,15,21,-6,6,0.3123701323872681,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
106,2,5:37,1537,1537,Ariel Johnson missed Three Point Jumper.,15,21,-6,5,0.311931750801346,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
107,2,5:32,1532,1532,Jordyn Bell Defensive Rebound.,15,21,-6,4,0.3115641225313482,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
108,2,5:28,1528,1528,Jordyn Bell Turnover.,15,21,-6,21,0.3112683835348042,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
109,2,5:07,1507,1507,Emanuely de Oliveira missed Three Point Jumper.,15,21,-6,5,0.3096882868254716,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
110,2,5:02,1502,1502,Zada Williams Offensive Rebound.,15,21,-6,0,0.30930438458121373,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
111,2,5:02,1502,1502,Zada Williams missed Layup.,15,21,-6,3,0.30930438458121373,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
112,2,4:59,1499,1499,Alyssa Anderson Defensive Rebound.,15,21,-6,5,0.3090724662425412,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
113,2,4:54,1494,1494,Alyssa Anderson made Three Point Jumper. Assisted by Jordyn Bell.,18,21,-3,21,0.4005578287073773,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,UNLV
114,2,4:33,1473,1473,Funda Nakkasoglu Turnover.,18,21,-3,15,0.3996138875017199,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
115,2,4:18,1458,1458,Haley Bodnar Rydalch missed Three Point Jumper.,18,21,-3,3,0.3989126585284047,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
116,2,4:15,1455,1455,Danielle Rainey Defensive Rebound.,18,21,-3,6,0.3987694402089925,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
117,2,4:09,1449,1449,Kiara Smith missed Three Point Jumper.,18,21,-3,4,0.39847998016061165,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
118,2,4:05,1445,1445,Alyssa Anderson Defensive Rebound.,18,21,-3,4,0.398287339749023,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
119,2,4:01,1441,1441,Foul on Jordyn Bell.,18,21,-3,0,0.3980964321682033,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
120,2,4:01,1441,1441,Jordyn Bell Turnover.,18,21,-3,26,0.3980964321682033,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
121,2,3:35,1415,1415,Danielle Rainey missed Jumper.,18,21,-3,4,0.3968914716736923,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
122,2,3:31,1411,1411,Paige Robinson Offensive Rebound.,18,21,-3,1,0.39671065463710203,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
123,2,3:30,1410,1410,Paige Robinson missed Jumper.,18,21,-3,4,0.3966656037356251,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
124,2,3:26,1406,1406,Kiara Smith Offensive Rebound.,18,21,-3,1,0.3964859709947734,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
125,2,3:25,1405,1405,Kiara Smith made Layup.,18,23,-5,5,0.33169556489768093,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,Florida
126,2,3:20,1400,1400,Justice Ethridge missed Three Point Jumper.,18,23,-5,1,0.33135111103348985,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
127,2,3:19,1399,1399,Kiara Smith Defensive Rebound.,18,23,-5,0,0.33128244792602496,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
128,2,3:19,1399,1399,Foul on Rodjanae Wade.,18,23,-5,12,0.33128244792602496,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
129,2,3:07,1387,1387,Kiara Smith Turnover.,18,23,-5,18,0.3304633820607923,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
130,2,2:49,1369,1369,Justice Ethridge made Layup.,20,23,-3,28,0.39485262830736106,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,UNLV
131,2,2:21,1341,1341,Kiara Smith missed Three Point Jumper.,20,23,-3,4,0.39362092593880976,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
132,2,2:17,1337,1337,LaTecia Smith Defensive Rebound.,20,23,-3,5,0.39344320037797,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
133,2,2:12,1332,1332,LaTecia Smith missed Layup.,20,23,-3,4,0.39322003211097584,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
134,2,2:08,1328,1328,Justice Ethridge Offensive Rebound.,20,23,-3,10,0.39304057908468726,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
135,2,1:58,1318,1318,Haley Bodnar Rydalch missed Jumper.,20,23,-3,3,0.39258775394730683,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
136,2,1:55,1315,1315,Ariel Johnson Defensive Rebound.,20,23,-3,15,0.39245058384886455,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
137,2,1:40,1300,1300,Funda Nakkasoglu missed Three Point Jumper.,20,23,-3,3,0.3917538165695171,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
138,2,1:37,1297,1297,Ariel Johnson Offensive Rebound.,20,23,-3,10,0.3916120160448172,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
139,2,1:27,1287,1287,Funda Nakkasoglu Turnover.,20,23,-3,17,0.3911326113356011,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
140,2,1:10,1270,1270,Alyssa Anderson missed Three Point Jumper.,20,23,-3,2,0.39029064907845223,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
141,2,1:08,1268,1268,Florida Defensive Rebound.,20,23,-3,23,0.39018910669038126,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
142,2,0:45,1245,1245,Kristina Moore missed Three Point Jumper.,20,23,-3,4,0.38897815405300423,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
143,2,0:41,1241,1241,Zada Williams Offensive Rebound.,20,23,-3,1,0.38875871668957906,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
144,2,0:40,1240,1240,Foul on Haley Bodnar Rydalch.,20,23,-3,0,0.3887034161158233,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
145,2,0:40,1240,1240,Zada Williams missed Free Throw.,20,23,-3,0,0.3887034161158233,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
146,2,0:40,1240,1240,Florida Deadball Team Rebound.,20,23,-3,0,0.3887034161158233,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
147,2,0:40,1240,1240,Zada Williams missed Free Throw.,20,23,-3,0,0.3887034161158233,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
148,2,0:40,1240,1240,Krista Jackman Defensive Rebound.,20,23,-3,10,0.3887034161158233,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
149,2,0:30,1230,1230,Foul on Krista Jackman.,20,23,-3,0,0.38814032576785695,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
150,2,0:30,1230,1230,Krista Jackman Turnover.,20,23,-3,27,0.38814032576785695,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
151,2,0:03,1203,1203,Zada Williams missed Layup.,20,23,-3,2,0.3865285927396723,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
152,2,0:01,1201,1201,Alyssa Anderson Defensive Rebound.,20,23,-3,1,0.38640798088719136,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
153,2,0:00,1200,1200,End of 2nd Quarter,20,23,-3,27,0.38634786325026177,UNLV,Florida,3,4,0,0,NA,401106933,2018-12-21,
154,3,9:33,1173,1173,Foul on Rodjanae Wade.,20,23,-3,6,0.38476473010786827,UNLV,Florida,4,5,0,0,NA,401106933,2018-12-21,
155,3,9:27,1167,1167,Kristina Moore made Three Point Jumper. Assisted by Kiara Smith.,20,26,-6,29,0.28056754742086115,UNLV,Florida,4,5,0,0,NA,401106933,2018-12-21,Florida
156,3,8:58,1138,1138,Rodjanae Wade missed Layup.,20,26,-6,0,0.2777790773725271,UNLV,Florida,4,5,0,0,NA,401106933,2018-12-21,
157,3,8:58,1138,1138,Paige Robinson Defensive Rebound.,20,26,-6,22,0.2777790773725271,UNLV,Florida,4,5,0,0,NA,401106933,2018-12-21,
158,3,8:36,1116,1116,Foul on Paige Robinson.,20,26,-6,0,0.2756784342917589,UNLV,Florida,4,5,0,0,NA,401106933,2018-12-21,
159,3,8:36,1116,1116,Paige Robinson Turnover.,20,26,-6,20,0.2756784342917589,UNLV,Florida,4,5,0,0,NA,401106933,2018-12-21,
160,3,8:16,1096,1096,Nikki Wheatley made Layup.,22,26,-4,27,0.3428855805868446,UNLV,Florida,4,5,0,0,NA,401106933,2018-12-21,UNLV
161,3,7:49,1069,1069,Zada Williams made Layup. Assisted by Ariel Johnson.,22,28,-6,28,0.2710617829062453,UNLV,Florida,4,5,0,0,NA,401106933,2018-12-21,Florida
162,3,7:21,1041,1041,Bailey Thomas made Layup.,24,28,-4,16,0.33861989230989864,UNLV,Florida,4,5,0,0,NA,401106933,2018-12-21,UNLV
163,3,7:05,1025,1025,Kiara Smith Turnover.,24,28,-4,0,0.3372665821591066,UNLV,Florida,4,5,0,0,NA,401106933,2018-12-21,
164,3,7:05,1025,1025,Nikki Wheatley Steal.,24,28,-4,0,0.3372665821591066,UNLV,Florida,4,5,0,0,NA,401106933,2018-12-21,
165,3,7:05,1025,1025,Foul on Kiara Smith.,24,28,-4,8,0.3372665821591066,UNLV,Florida,4,5,0,0,NA,401106933,2018-12-21,
166,3,6:57,1017,1017,Bailey Thomas missed Layup.,24,28,-4,0,0.3365649604331093,UNLV,Florida,4,5,0,0,NA,401106933,2018-12-21,
167,3,6:57,1017,1017,Funda Nakkasoglu Defensive Rebound.,24,28,-4,21,0.3365649604331093,UNLV,Florida,4,5,0,0,NA,401106933,2018-12-21,
168,3,6:36,996,996,Kristina Moore Turnover.,24,28,-4,20,0.33463339844144585,UNLV,Florida,4,5,0,0,NA,401106933,2018-12-21,
169,3,6:16,976,976,Jordyn Bell made Layup. Assisted by Nikki Wheatley.,26,28,-2,31,0.41384447602712265,UNLV,Florida,4,5,0,0,NA,401106933,2018-12-21,UNLV
