play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Alanna Smith made Three Point Jumper. Assisted by Nadia Fingall.,0,0,0,15,0.5,Buffalo,Stanford,4,4,0,0,NA,401094238,2018-12-21,NA
2,1,9:34,2374,2374,Cierra Dillard missed Jumper.,0,3,-3,0,0.43335781628154585,Buffalo,Stanford,4,4,0,0,NA,401094238,2018-12-21,Stanford
3,1,9:34,2374,2374,Theresa Onwuka Offensive Rebound.,0,3,-3,5,0.43335781628154585,Buffalo,Stanford,4,4,0,0,NA,401094238,2018-12-21,
4,1,9:29,2369,2369,Theresa Onwuka missed Layup.,0,3,-3,0,0.43319932076689005,Buffalo,Stanford,4,4,0,0,NA,401094238,2018-12-21,
5,1,9:29,2369,2369,Alanna Smith Defensive Rebound.,0,3,-3,21,0.43319932076689005,Buffalo,Stanford,4,4,0,0,NA,401094238,2018-12-21,
6,1,9:08,2348,2348,DiJonai Carrington missed Three Point Jumper.,0,3,-3,0,0.43252821423945154,Buffalo,Stanford,4,4,0,0,NA,401094238,2018-12-21,
7,1,9:08,2348,2348,Summer Hemphill Defensive Rebound.,0,3,-3,8,0.43252821423945154,Buffalo,Stanford,4,4,0,0,NA,401094238,2018-12-21,
8,1,9:00,2340,2340,Theresa Onwuka Turnover.,0,3,-3,4,0.4322703531301972,Buffalo,Stanford,4,4,0,0,NA,401094238,2018-12-21,
9,1,8:56,2336,2336,Nadia Fingall missed Jumper.,0,3,-3,0,0.432140987932238,Buffalo,Stanford,4,4,0,0,NA,401094238,2018-12-21,
10,1,8:56,2336,2336,Summer Hemphill Defensive Rebound.,0,3,-3,24,0.432140987932238,Buffalo,Stanford,4,4,0,0,NA,401094238,2018-12-21,
11,1,8:32,2312,2312,Summer Hemphill made Jumper. Assisted by Hanna Hall.,2,3,-1,15,0.47699055563160475,Buffalo,Stanford,4,4,0,0,NA,401094238,2018-12-21,Buffalo
