play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Emma Guy Turnover.,0,0,0,22,0.5,Boston College,Campbell,4,4,0,0,NA,401092007,2018-12-21,NA
2,1,9:19,2359,2359,Hayley Barber made Jumper. Assisted by Luana Serranho.,0,2,-2,8,0.45510341172991847,Boston College,Campbell,4,4,0,0,NA,401092007,2018-12-21,Campbell
3,1,9:11,2351,2351,Foul on Caroline Bowns.,0,2,-2,1,0.4549308659299886,Boston College,Campbell,4,4,0,0,NA,401092007,2018-12-21,
4,1,9:10,2350,2350,Georgia Pineau made Layup.,2,2,0,9,0.5,Boston College,Campbell,4,4,0,0,NA,401092007,2018-12-21,Boston College
5,1,9:01,2341,2341,Luana Serranho Turnover.,2,2,0,12,0.5,Boston College,Campbell,4,4,0,0,NA,401092007,2018-12-21,
6,1,8:49,2329,2329,Emma Guy Turnover.,2,2,0,22,0.5,Boston College,Campbell,4,4,0,0,NA,401092007,2018-12-21,
7,1,8:27,2307,2307,Taya Bolden missed Layup.,2,2,0,5,0.5,Boston College,Campbell,4,4,0,0,NA,401092007,2018-12-21,
8,1,8:22,2302,2302,Emma Guy Defensive Rebound.,2,2,0,21,0.5,Boston College,Campbell,4,4,0,0,NA,401092007,2018-12-21,
9,1,8:01,2281,2281,Taylor Ortlepp missed Layup.,2,2,0,0,0.5,Boston College,Campbell,4,4,0,0,NA,401092007,2018-12-21,
10,1,8:01,2281,2281,Campbell Defensive Rebound.,2,2,0,18,0.5,Boston College,Campbell,4,4,0,0,NA,401092007,2018-12-21,
11,1,7:43,2263,2263,Ashlyn Hampton Turnover.,2,2,0,0,0.5,Boston College,Campbell,4,4,0,0,NA,401092007,2018-12-21,
12,1,7:43,2263,2263,Georgia Pineau Steal.,2,2,0,22,0.5,Boston College,Campbell,4,4,0,0,NA,401092007,2018-12-21,
13,1,7:21,2241,2241,Emma Guy made Jumper. Assisted by Georgia Pineau.,4,2,2,26,0.5475138833251382,Boston College,Campbell,4,4,0,0,NA,401092007,2018-12-21,Boston College
14,1,6:55,2215,2215,Shy Tuelle missed Three Point Jumper.,4,2,2,5,0.5481069498185104,Boston College,Campbell,4,4,0,0,NA,401092007,2018-12-21,
15,1,6:50,2210,2210,Taya Bolden Offensive Rebound.,4,2,2,12,0.548221476678421,Boston College,Campbell,4,4,0,0,NA,401092007,2018-12-21,
16,1,6:38,2198,2198,Lauren McNamara-Clement Turnover.,4,2,2,11,0.5484968903695424,Boston College,Campbell,4,4,0,0,NA,401092007,2018-12-21,
17,1,6:27,2187,2187,Foul on Micaila Coleman.,4,2,2,7,0.5487499721246489,Boston College,Campbell,4,4,0,0,NA,401092007,2018-12-21,
18,1,6:20,2180,2180,Sydney Lowery made Jumper.,6,2,4,19,0.5968953817854274,Boston College,Campbell,4,4,0,0,NA,401092007,2018-12-21,Boston College
19,1,6:01,2161,2161,Foul on Makayla Dickens.,6,2,4,17,0.5977483003240017,Boston College,Campbell,4,4,0,0,NA,401092007,2018-12-21,
20,1,5:44,2144,2144,Micaila Coleman missed Jumper.,6,2,4,0,0.5985152089676032,Boston College,Campbell,4,4,0,0,NA,401092007,2018-12-21,
21,1,5:44,2144,2144,Georgia Pineau Block.,6,2,4,1,0.5985152089676032,Boston College,Campbell,4,4,0,0,NA,401092007,2018-12-21,
22,1,5:43,2143,2143,Taylor Ortlepp Defensive Rebound.,6,2,4,0,0.5985604481955343,Boston College,Campbell,4,4,0,0,NA,401092007,2018-12-21,
23,1,5:43,2143,2143,Foul on Micaila Coleman.,6,2,4,7,0.5985604481955343,Boston College,Campbell,4,4,0,0,NA,401092007,2018-12-21,
24,1,5:36,2136,2136,Emma Guy made Layup. Assisted by Georgia Pineau.,8,2,6,0,0.6459274847868975,Boston College,Campbell,4,4,0,0,NA,401092007,2018-12-21,Boston College
25,1,5:36,2136,2136,Foul on Lauren McNamara-Clement.,8,2,6,0,0.6459274847868975,Boston College,Campbell,4,4,0,0,NA,401092007,2018-12-21,
26,1,5:36,2136,2136,Emma Guy made Free Throw.,9,2,7,13,0.6684943501075222,Boston College,Campbell,4,4,0,0,NA,401092007,2018-12-21,Boston College
27,1,5:23,2123,2123,Hayley Barber missed Layup.,9,2,7,0,0.6694477284985388,Boston College,Campbell,4,4,0,0,NA,401092007,2018-12-21,
28,1,5:23,2123,2123,Emma Guy Block.,9,2,7,0,0.6694477284985388,Boston College,Campbell,4,4,0,0,NA,401092007,2018-12-21,
29,1,5:23,2123,2123,Boston College Defensive Rebound.,9,2,7,15,0.6694477284985388,Boston College,Campbell,4,4,0,0,NA,401092007,2018-12-21,
30,1,5:08,2108,2108,Taylor Ortlepp made Layup. Assisted by Emma Guy.,11,2,9,7,0.7137638165437652,Boston College,Campbell,4,4,0,0,NA,401092007,2018-12-21,Boston College
31,1,5:01,2101,2101,Foul on Taylor Soule.,11,2,9,25,0.7143783435873277,Boston College,Campbell,4,4,0,0,NA,401092007,2018-12-21,
32,1,4:36,2076,2076,Luana Serranho Turnover.,11,2,9,0,0.7165813248668668,Boston College,Campbell,4,4,0,0,NA,401092007,2018-12-21,
33,1,4:36,2076,2076,Makayla Dickens Steal.,11,2,9,6,0.7165813248668668,Boston College,Campbell,4,4,0,0,NA,401092007,2018-12-21,
