play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Ae'Rianna Harris made Layup. Assisted by Kayana Traylor.,0,0,0,15,0.5,Purdue,Bradley,4,4,0,0,NA,401092931,2018-12-21,NA
2,1,9:27,2367,2367,Lasha Petree missed Jumper.,2,0,2,4,0.5447248964309589,Purdue,Bradley,4,4,0,0,NA,401092931,2018-12-21,Purdue
3,1,9:23,2363,2363,Dominique Oden Defensive Rebound.,2,0,2,12,0.5448106339192909,Purdue,Bradley,4,4,0,0,NA,401092931,2018-12-21,
4,1,9:11,2351,2351,Ae'Rianna Harris Turnover.,2,0,2,0,0.5450691340700113,Purdue,Bradley,4,4,0,0,NA,401092931,2018-12-21,
5,1,9:11,2351,2351,Chelsea Brackmann Steal.,2,0,2,7,0.5450691340700113,Purdue,Bradley,4,4,0,0,NA,401092931,2018-12-21,
6,1,9:04,2344,2344,Lasha Petree made Three Point Jumper.,2,3,-1,11,0.47734317800282505,Purdue,Bradley,4,4,0,0,NA,401092931,2018-12-21,Bradley
7,1,8:53,2333,2333,Foul on Nyjah White.,2,3,-1,6,0.4772226573295079,Purdue,Bradley,4,4,0,0,NA,401092931,2018-12-21,
8,1,8:47,2327,2327,Karissa McLaughlin missed Jumper.,2,3,-1,4,0.47715660594276005,Purdue,Bradley,4,4,0,0,NA,401092931,2018-12-21,
9,1,8:43,2323,2323,Gabi Haack Defensive Rebound.,2,3,-1,4,0.4771124526928877,Purdue,Bradley,4,4,0,0,NA,401092931,2018-12-21,
10,1,8:39,2319,2319,Nyjah White Turnover.,2,3,-1,12,0.477068206216988,Purdue,Bradley,4,4,0,0,NA,401092931,2018-12-21,
11,1,8:27,2307,2307,Foul on Ellisha Davis.,2,3,-1,0,0.47693492429764117,Purdue,Bradley,4,4,0,0,NA,401092931,2018-12-21,
12,1,8:27,2307,2307,Kayana Traylor made Free Throw.,3,3,0,0,0.5,Purdue,Bradley,4,4,0,0,NA,401092931,2018-12-21,Purdue
13,1,8:27,2307,2307,Kayana Traylor made Free Throw.,4,3,1,13,0.5230650757023589,Purdue,Bradley,4,4,0,0,NA,401092931,2018-12-21,Purdue
14,1,8:14,2294,2294,Foul on Dominique Oden.,4,3,1,10,0.523210341337861,Purdue,Bradley,4,4,0,0,NA,401092931,2018-12-21,
15,1,8:04,2284,2284,Nyjah White missed Jumper.,4,3,1,3,0.523322669352421,Purdue,Bradley,4,4,0,0,NA,401092931,2018-12-21,
16,1,8:01,2281,2281,Ae'Rianna Harris Defensive Rebound.,4,3,1,0,0.5233564625369095,Purdue,Bradley,4,4,0,0,NA,401092931,2018-12-21,
17,1,8:01,2281,2281,Foul on Nyjah White.,4,3,1,26,0.5233564625369095,Purdue,Bradley,4,4,0,0,NA,401092931,2018-12-21,
