play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Foul on Aiya El Hassan.,0,0,0,0,0.5,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,401177258,2019-11-21,NA
2,1,9:39,2379,2379,J-Naya Ephraim made Free Throw.,1,0,1,0,0.5222786527948562,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,401177258,2019-11-21,Illinois
3,1,9:39,2379,2379,J-Naya Ephraim missed Free Throw.,1,0,1,2,0.5222786527948562,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,401177258,2019-11-21,
4,1,9:37,2377,2377,Kennedi Myles Offensive Rebound.,1,0,1,14,0.5223000322074739,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,401177258,2019-11-21,
5,1,9:23,2363,2363,Ali Andrews missed Three Point Jumper.,1,0,1,4,0.5224504882674966,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,401177258,2019-11-21,
6,1,9:19,2359,2359,Kyeonia Harris Defensive Rebound.,1,0,1,9,0.5224937265852554,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,401177258,2019-11-21,
7,1,9:10,2350,2350,Foul on J-Naya Ephraim.,1,0,1,14,0.5225914065901247,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,401177258,2019-11-21,
8,1,8:56,2336,2336,Trasity Totten missed Layup.,1,0,1,4,0.5227443988383682,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,401177258,2019-11-21,
9,1,8:52,2332,2332,J-Naya Ephraim Defensive Rebound.,1,0,1,6,0.5227883361633022,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,401177258,2019-11-21,
10,1,8:46,2326,2326,Petra Holesinska missed Three Point Jumper.,1,0,1,6,0.5228544235375375,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,401177258,2019-11-21,
11,1,8:40,2320,2320,Kyeonia Harris Defensive Rebound.,1,0,1,2,0.5229207235163268,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,401177258,2019-11-21,
12,1,8:38,2318,2318,Kyeonia Harris Turnover.,1,0,1,0,0.5229428697709193,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,401177258,2019-11-21,
13,1,8:38,2318,2318,Petra Holesinska Steal.,1,0,1,15,0.5229428697709193,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,401177258,2019-11-21,
14,1,8:23,2303,2303,Kennedi Myles made Jumper. Assisted by Ali Andrews.,3,0,3,34,0.5689366090851553,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,401177258,2019-11-21,Illinois
15,1,7:49,2269,2269,Arkansas-Pine Bluff  Turnover.,3,0,3,22,0.5700640174814636,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,401177258,2019-11-21,
16,1,7:27,2247,2247,Kennedi Myles Turnover.,3,0,3,18,0.5708013584194437,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,401177258,2019-11-21,
17,1,7:09,2229,2229,Aiya El Hassan missed Jumper.,3,0,3,3,0.5714085226413206,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,401177258,2019-11-21,
18,1,7:06,2226,2226,Kennedi Myles Defensive Rebound.,3,0,3,14,0.5715100212274645,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,401177258,2019-11-21,
19,1,6:52,2212,2212,Foul on Noe'll Taylor.,3,0,3,5,0.5719847230307131,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,401177258,2019-11-21,
20,1,6:47,2207,2207,Ali Andrews made Three Point Jumper. Assisted by J-Naya Ephraim.,6,0,6,20,0.6413653382574658,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,401177258,2019-11-21,Illinois
21,1,6:27,2187,2187,Aiya El Hassan Turnover.,6,0,6,0,0.6426452847055361,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,401177258,2019-11-21,
22,1,6:27,2187,2187,Petra Holesinska Steal.,6,0,6,17,0.6426452847055361,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,401177258,2019-11-21,
23,1,6:10,2170,2170,Petra Holesinska made Three Point Jumper. Assisted by Jada Peebles.,9,0,9,5,0.7083579975503752,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,401177258,2019-11-21,Illinois
24,1,6:05,2165,2165,Arkansas-Pine Bluff  Timeout,9,0,9,6,0.7087917984458485,Illinois,Arkansas-Pine Bluff,3,4,1,0,NA,401177258,2019-11-21,
25,1,5:59,2159,2159,Aiya El Hassan Turnover.,9,0,9,21,0.7093127977564962,Illinois,Arkansas-Pine Bluff,3,4,1,0,NA,401177258,2019-11-21,
26,1,5:38,2138,2138,Foul on Noe'll Taylor.,9,0,9,7,0.7111403868416522,Illinois,Arkansas-Pine Bluff,3,4,1,0,NA,401177258,2019-11-21,
27,1,5:31,2131,2131,Ali Andrews made Three Point Jumper. Assisted by J-Naya Ephraim.,12,0,12,23,0.7694494908391445,Illinois,Arkansas-Pine Bluff,3,4,1,0,NA,401177258,2019-11-21,Illinois
28,1,5:08,2108,2108,Morgan Christian missed Three Point Jumper.,12,0,12,3,0.7717665518069401,Illinois,Arkansas-Pine Bluff,3,4,1,0,NA,401177258,2019-11-21,
29,1,5:05,2105,2105,Petra Holesinska Defensive Rebound.,12,0,12,0,0.7720691119927576,Illinois,Arkansas-Pine Bluff,3,4,1,0,NA,401177258,2019-11-21,
30,1,5:05,2105,2105,Foul on Tyler Pyburn.,12,0,12,16,0.7720691119927576,Illinois,Arkansas-Pine Bluff,3,4,1,0,NA,401177258,2019-11-21,
31,1,4:49,2089,2089,Kennedi Myles made Layup. Assisted by Jeanae Terry.,14,0,14,17,0.8075401341653277,Illinois,Arkansas-Pine Bluff,3,4,0,0,NA,401177258,2019-11-21,Illinois
32,1,4:32,2072,2072,Kyeonia Harris Turnover.,14,0,14,11,0.8093190671540793,Illinois,Arkansas-Pine Bluff,3,4,0,0,NA,401177258,2019-11-21,
33,1,4:21,2061,2061,Petra Holesinska missed Three Point Jumper.,14,0,14,4,0.8104705726990538,Illinois,Arkansas-Pine Bluff,3,4,0,0,NA,401177258,2019-11-21,
34,1,4:17,2057,2057,Arkansas-Pine Bluff Defensive Rebound.,14,0,14,11,0.8108894154720531,Illinois,Arkansas-Pine Bluff,3,4,0,0,NA,401177258,2019-11-21,
35,1,4:06,2046,2046,Nissa Sam-Grant missed Jumper.,14,0,14,4,0.8120416091145336,Illinois,Arkansas-Pine Bluff,3,4,0,0,NA,401177258,2019-11-21,
36,1,4:02,2042,2042,Kennedi Myles Defensive Rebound.,14,0,14,9,0.8124607419867076,Illinois,Arkansas-Pine Bluff,3,4,0,0,NA,401177258,2019-11-21,
37,1,3:53,2033,2033,Jeanae Terry missed Jumper.,14,0,14,5,0.8134041301547896,Illinois,Arkansas-Pine Bluff,3,4,0,0,NA,401177258,2019-11-21,
38,1,3:48,2028,2028,Nissa Sam-Grant Defensive Rebound.,14,0,14,3,0.8139284552632566,Illinois,Arkansas-Pine Bluff,3,4,0,0,NA,401177258,2019-11-21,
39,1,3:45,2025,2025,Jayla Atmore missed Jumper.,14,0,14,0,0.8142431315695979,Illinois,Arkansas-Pine Bluff,3,4,0,0,NA,401177258,2019-11-21,
40,1,3:45,2025,2025,Jeanae Terry Block.,14,0,14,3,0.8142431315695979,Illinois,Arkansas-Pine Bluff,3,4,0,0,NA,401177258,2019-11-21,
41,1,3:42,2022,2022,Arkansas-Pine Bluff Deadball Team Rebound.,14,0,14,2,0.8145578714907182,Illinois,Arkansas-Pine Bluff,3,4,0,0,NA,401177258,2019-11-21,
42,1,3:40,2020,2020,Aiya El Hassan missed Three Point Jumper.,14,0,14,4,0.8147677345196358,Illinois,Arkansas-Pine Bluff,3,4,0,0,NA,401177258,2019-11-21,
43,1,3:36,2016,2016,Courtney Joens Defensive Rebound.,14,0,14,6,0.8151875508432883,Illinois,Arkansas-Pine Bluff,3,4,0,0,NA,401177258,2019-11-21,
44,1,3:30,2010,2010,Brandi Beasley missed Three Point Jumper.,14,0,14,1,0.8158175104450487,Illinois,Arkansas-Pine Bluff,3,4,0,0,NA,401177258,2019-11-21,
45,1,3:29,2009,2009,Nissa Sam-Grant Defensive Rebound.,14,0,14,0,0.815922532142314,Illinois,Arkansas-Pine Bluff,3,4,0,0,NA,401177258,2019-11-21,
46,1,3:29,2009,2009,Foul on Cierra Rice.,14,0,14,6,0.815922532142314,Illinois,Arkansas-Pine Bluff,3,4,0,0,NA,401177258,2019-11-21,
47,1,3:23,2003,2003,Kyeonia Harris Turnover.,14,0,14,19,0.8165528398993404,Illinois,Arkansas-Pine Bluff,3,4,0,0,NA,401177258,2019-11-21,
48,1,3:04,1984,1984,Brandi Beasley missed Jumper.,14,0,14,3,0.8185509766078192,Illinois,Arkansas-Pine Bluff,3,4,0,0,NA,401177258,2019-11-21,
49,1,3:01,1981,1981,Courtney Joens Offensive Rebound.,14,0,14,17,0.8188667947452111,Illinois,Arkansas-Pine Bluff,3,4,0,0,NA,401177258,2019-11-21,
50,1,2:44,1964,1964,Mackenzie Blazek missed Layup.,14,0,14,3,0.8206582486384456,Illinois,Arkansas-Pine Bluff,3,4,0,0,NA,401177258,2019-11-21,
51,1,2:41,1961,1961,Oluwatunmise Amusa Defensive Rebound.,14,0,14,28,0.8209747237907283,Illinois,Arkansas-Pine Bluff,3,4,0,0,NA,401177258,2019-11-21,
52,1,2:13,1933,1933,Nissa Sam-Grant missed Three Point Jumper.,14,0,14,0,0.823933798761176,Illinois,Arkansas-Pine Bluff,3,4,0,0,NA,401177258,2019-11-21,
53,1,2:13,1933,1933,Illinois Deadball Team Rebound.,14,0,14,13,0.823933798761176,Illinois,Arkansas-Pine Bluff,3,4,0,0,NA,401177258,2019-11-21,
54,1,2:00,1920,1920,Cierra Rice missed Three Point Jumper.,14,0,14,4,0.8253069975517504,Illinois,Arkansas-Pine Bluff,3,4,0,0,NA,401177258,2019-11-21,
55,1,1:56,1916,1916,Jayla Atmore Defensive Rebound.,14,0,14,8,0.8257273673537879,Illinois,Arkansas-Pine Bluff,3,4,0,0,NA,401177258,2019-11-21,
