play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Destiney Philoxy missed Layup.,0,0,0,0,0.5,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,NA
2,1,9:42,2382,2382,Justine Gaziano Block.,0,0,0,3,0.5,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
3,1,9:39,2379,2379,Destiney Philoxy Offensive Rebound.,0,0,0,1,0.5,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
4,1,9:38,2378,2378,Hailey Leidel missed Three Point Jumper.,0,0,0,0,0.5,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
5,1,9:38,2378,2378,Brown Deadball Team Rebound.,0,0,0,20,0.5,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
6,1,9:18,2358,2358,Justine Gaziano made Three Point Jumper. Assisted by Maddie Mullin.,0,3,-3,14,0.43284885863257627,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,Brown
7,1,9:04,2344,2344,Vashnie Perry missed Layup.,0,3,-3,0,0.4323994302490607,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
8,1,9:04,2344,2344,Paige McCormick Offensive Rebound.,0,3,-3,4,0.4323994302490607,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
9,1,9:00,2340,2340,Paige McCormick missed Layup.,0,3,-3,0,0.4322703531301972,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
10,1,9:00,2340,2340,Justine Gaziano Block.,0,3,-3,3,0.4322703531301972,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
11,1,8:57,2337,2337,Vashnie Perry Offensive Rebound.,0,3,-3,9,0.43217335596304424,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
12,1,8:48,2328,2328,Vashnie Perry missed Three Point Jumper.,0,3,-3,0,0.43188141349131515,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
13,1,8:48,2328,2328,Haley Green Defensive Rebound.,0,3,-3,10,0.43188141349131515,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
14,1,8:38,2318,2318,Dominique Leonidas made Layup.,0,5,-5,11,0.38718040557907835,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,Brown
15,1,8:27,2307,2307,Hailey Leidel missed Three Point Jumper.,0,5,-5,0,0.38659941599431596,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
16,1,8:27,2307,2307,Paige McCormick Offensive Rebound.,0,5,-5,17,0.38659941599431596,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
17,1,8:10,2290,2290,Foul on Dominique Leonidas.,0,5,-5,0,0.3856960828379657,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
18,1,8:10,2290,2290,Hailey Leidel missed Free Throw.,0,5,-5,0,0.3856960828379657,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
19,1,8:10,2290,2290,UMass Deadball Team Rebound.,0,5,-5,0,0.3856960828379657,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
20,1,8:10,2290,2290,Hailey Leidel made Free Throw.,1,5,-4,15,0.40797280332900143,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,UMass
21,1,7:55,2275,2275,Maddie Mullin missed Three Point Jumper.,1,5,-4,0,0.407318586592522,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
22,1,7:55,2275,2275,Maeve Donnelly Defensive Rebound.,1,5,-4,24,0.407318586592522,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
23,1,7:31,2251,2251,Vashnie Perry missed Three Point Jumper.,1,5,-4,0,0.406264365373249,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
24,1,7:31,2251,2251,Traiva Breedlove Defensive Rebound.,1,5,-4,7,0.406264365373249,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
25,1,7:24,2244,2244,Justine Gaziano missed Three Point Jumper.,1,5,-4,6,0.405955324572128,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
26,1,7:18,2238,2238,Destiney Philoxy Defensive Rebound.,1,5,-4,3,0.4056899218730533,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
27,1,7:15,2235,2235,Hailey Leidel made Three Point Jumper. Assisted by Destiney Philoxy.,4,5,-1,14,0.4761204813687841,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,UMass
28,1,7:01,2221,2221,Justine Gaziano made Three Point Jumper. Assisted by Traiva Breedlove.,4,8,-4,20,0.4049355910500379,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,Brown
29,1,6:41,2201,2201,Hailey Leidel made Three Point Jumper. Assisted by Destiney Philoxy.,7,8,-1,26,0.47572895999777826,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,UMass
30,1,6:15,2175,2175,Dominique Leonidas missed Three Point Jumper.,7,8,-1,0,0.4754274683183452,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
31,1,6:15,2175,2175,Brown Offensive Rebound.,7,8,-1,23,0.4754274683183452,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
32,1,5:52,2152,2152,Brown  Turnover.,7,8,-1,6,0.4751593101598761,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
33,1,5:46,2146,2146,Bre Hampton-Bey missed Jumper.,7,8,-1,0,0.47508902063357916,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
34,1,5:46,2146,2146,Maeve Donnelly Offensive Rebound.,7,8,-1,2,0.47508902063357916,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
35,1,5:44,2144,2144,Foul on Ashley Ducharme.,7,8,-1,0,0.4750655580036388,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
36,1,5:44,2144,2144,Maeve Donnelly missed Free Throw.,7,8,-1,0,0.4750655580036388,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
37,1,5:44,2144,2144,UMass Deadball Team Rebound.,7,8,-1,0,0.4750655580036388,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
38,1,5:44,2144,2144,Maeve Donnelly made Free Throw.,8,8,0,4,0.5,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,UMass
39,1,5:40,2140,2140,Alana Kelley Turnover.,8,8,0,5,0.5,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
40,1,5:35,2135,2135,Paige McCormick made Layup. Assisted by Hailey Leidel.,10,8,2,24,0.5499551727708791,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,UMass
41,1,5:11,2111,2111,Alana Kelley missed Three Point Jumper.,10,8,2,0,0.5505185617369068,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
42,1,5:11,2111,2111,Destiney Philoxy Defensive Rebound.,10,8,2,9,0.5505185617369068,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
43,1,5:02,2102,2102,Hailey Leidel missed Jumper.,10,8,2,0,0.5507311729416302,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
44,1,5:02,2102,2102,UMass Offensive Rebound.,10,8,2,13,0.5507311729416302,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
45,1,4:49,2089,2089,Paige McCormick made Three Point Jumper. Assisted by Bre Hampton-Bey.,13,8,5,16,0.6253174712653966,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,UMass
46,1,4:33,2073,2073,Lexi Love missed Three Point Jumper.,13,8,5,0,0.6262214581998076,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
47,1,4:33,2073,2073,Hailey Leidel Defensive Rebound.,13,8,5,6,0.6262214581998076,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
48,1,4:27,2067,2067,Destiney Philoxy Turnover.,13,8,5,2,0.6265618799672218,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
49,1,4:25,2065,2065,Sydney Rosant Steal.,13,8,5,2,0.6266755315723054,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
50,1,4:23,2063,2063,Sydney Rosant missed Jumper.,13,8,5,0,0.6267892730067947,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
51,1,4:23,2063,2063,Paige McCormick Defensive Rebound.,13,8,5,18,0.6267892730067947,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
52,1,4:05,2045,2045,Bre Hampton-Bey Turnover.,13,8,5,2,0.6278170858277525,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
53,1,4:03,2043,2043,Sydney Rosant Steal.,13,8,5,6,0.6279317580628231,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
54,1,3:57,2037,2037,Foul on Hailey Leidel.,13,8,5,0,0.6282763550482867,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
55,1,3:57,2037,2037,Official TV Timeout,13,8,5,0,0.6282763550482867,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
56,1,3:57,2037,2037,Alana Kelley made Free Throw.,13,9,4,0,0.6034505980602061,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,Brown
57,1,3:57,2037,2037,Alana Kelley made Free Throw.,13,10,3,26,0.5780802725687688,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,Brown
58,1,3:31,2011,2011,Maeve Donnelly made Layup. Assisted by Bre Hampton-Bey.,15,10,5,15,0.6297800121961848,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,UMass
59,1,3:16,1996,1996,Lexi Love missed Three Point Jumper.,15,10,5,0,0.6306555481128907,UMass,Brown,4,4,0,0,NA,401176256,2019-11-21,
