play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Jazmine Jones missed Three Point Jumper.,0,0,0,7,0.5,Louisville,Chattanooga,4,4,0,0,NA,401171122,2019-11-21,NA
2,1,9:38,2378,2378,Kylee Shook Offensive Rebound.,0,0,0,2,0.5,Louisville,Chattanooga,4,4,0,0,NA,401171122,2019-11-21,
3,1,9:36,2376,2376,Kylee Shook missed Layup.,0,0,0,5,0.5,Louisville,Chattanooga,4,4,0,0,NA,401171122,2019-11-21,
4,1,9:31,2371,2371,Bionca Dunham Offensive Rebound.,0,0,0,1,0.5,Louisville,Chattanooga,4,4,0,0,NA,401171122,2019-11-21,
5,1,9:30,2370,2370,Bionca Dunham missed Layup.,0,0,0,4,0.5,Louisville,Chattanooga,4,4,0,0,NA,401171122,2019-11-21,
6,1,9:26,2366,2366,Abbey Cornelius Defensive Rebound.,0,0,0,9,0.5,Louisville,Chattanooga,4,4,0,0,NA,401171122,2019-11-21,
7,1,9:17,2357,2357,Eboni Williams made Jumper.,0,2,-2,13,0.4550603542849654,Louisville,Chattanooga,4,4,0,0,NA,401171122,2019-11-21,Chattanooga
8,1,9:04,2344,2344,Foul on Eboni Williams.,0,2,-2,2,0.4547792090464709,Louisville,Chattanooga,4,4,0,0,NA,401171122,2019-11-21,
9,1,9:02,2342,2342,Elizabeth Balogun Turnover.,0,2,-2,0,0.4547357647420433,Louisville,Chattanooga,4,4,0,0,NA,401171122,2019-11-21,
10,1,9:02,2342,2342,Abbey Cornelius Steal.,0,2,-2,19,0.4547357647420433,Louisville,Chattanooga,4,4,0,0,NA,401171122,2019-11-21,
11,1,8:43,2323,2323,Lakelyn Bouldin Turnover.,0,2,-2,15,0.45432062009867336,Louisville,Chattanooga,4,4,0,0,NA,401171122,2019-11-21,
12,1,8:28,2308,2308,Jazmine Jones missed Jumper.,0,2,-2,4,0.4539899374231114,Louisville,Chattanooga,4,4,0,0,NA,401171122,2019-11-21,
13,1,8:24,2304,2304,Bionca Dunham Offensive Rebound.,0,2,-2,4,0.4539013430582895,Louisville,Chattanooga,4,4,0,0,NA,401171122,2019-11-21,
14,1,8:20,2300,2300,Bionca Dunham Turnover.,0,2,-2,7,0.45381258154161963,Louisville,Chattanooga,4,4,0,0,NA,401171122,2019-11-21,
15,1,8:13,2293,2293,Bria Dial missed Three Point Jumper.,0,2,-2,6,0.4536568568073095,Louisville,Chattanooga,4,4,0,0,NA,401171122,2019-11-21,
16,1,8:07,2287,2287,Bionca Dunham Defensive Rebound.,0,2,-2,16,0.4535229929185476,Louisville,Chattanooga,4,4,0,0,NA,401171122,2019-11-21,
17,1,7:51,2271,2271,Dana Evans missed Jumper.,0,2,-2,5,0.4531643721419195,Louisville,Chattanooga,4,4,0,0,NA,401171122,2019-11-21,
18,1,7:46,2266,2266,Eboni Williams Defensive Rebound.,0,2,-2,30,0.45305183568790486,Louisville,Chattanooga,4,4,0,0,NA,401171122,2019-11-21,
19,1,7:16,2236,2236,Lakelyn Bouldin missed Three Point Jumper.,0,2,-2,0,0.45237241150382773,Louisville,Chattanooga,4,4,0,0,NA,401171122,2019-11-21,
20,1,7:16,2236,2236,Elizabeth Balogun Defensive Rebound.,0,2,-2,12,0.45237241150382773,Louisville,Chattanooga,4,4,0,0,NA,401171122,2019-11-21,
21,1,7:04,2224,2224,Elizabeth Balogun missed Jumper.,0,2,-2,4,0.452098830645754,Louisville,Chattanooga,4,4,0,0,NA,401171122,2019-11-21,
22,1,7:00,2220,2220,Eboni Williams Defensive Rebound.,0,2,-2,14,0.4520074328055469,Louisville,Chattanooga,4,4,0,0,NA,401171122,2019-11-21,
23,1,6:46,2206,2206,Eboni Williams missed Three Point Jumper.,0,2,-2,2,0.4516868023924292,Louisville,Chattanooga,4,4,0,0,NA,401171122,2019-11-21,
24,1,6:44,2204,2204,Dana Evans Defensive Rebound.,0,2,-2,10,0.4516409099352638,Louisville,Chattanooga,4,4,0,0,NA,401171122,2019-11-21,
25,1,6:34,2194,2194,Bionca Dunham missed Layup.,0,2,-2,4,0.4514111445131579,Louisville,Chattanooga,4,4,0,0,NA,401171122,2019-11-21,
26,1,6:30,2190,2190,Jazmine Jones Offensive Rebound.,0,2,-2,1,0.45131910471459613,Louisville,Chattanooga,4,4,0,0,NA,401171122,2019-11-21,
27,1,6:29,2189,2189,Jazmine Jones missed Jumper.,0,2,-2,3,0.4512960834893763,Louisville,Chattanooga,4,4,0,0,NA,401171122,2019-11-21,
28,1,6:26,2186,2186,Abbey Cornelius Defensive Rebound.,0,2,-2,6,0.45122699359142715,Louisville,Chattanooga,4,4,0,0,NA,401171122,2019-11-21,
29,1,6:20,2180,2180,Lakelyn Bouldin missed Layup.,0,2,-2,0,0.451088700514614,Louisville,Chattanooga,4,4,0,0,NA,401171122,2019-11-21,
30,1,6:20,2180,2180,Elizabeth Balogun Block.,0,2,-2,1,0.451088700514614,Louisville,Chattanooga,4,4,0,0,NA,401171122,2019-11-21,
31,1,6:19,2179,2179,Elizabeth Balogun Defensive Rebound.,0,2,-2,0,0.4510656375956314,Louisville,Chattanooga,4,4,0,0,NA,401171122,2019-11-21,
