play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Foul on Molly Glick.,0,0,0,0,0.5,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,NA
2,1,9:43,2383,2383,Mariah Murdie missed Free Throw.,0,0,0,0,0.5,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
3,1,9:43,2383,2383,Omaha Deadball Team Rebound.,0,0,0,0,0.5,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
4,1,9:43,2383,2383,Mariah Murdie missed Free Throw.,0,0,0,1,0.5,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
5,1,9:42,2382,2382,Molly Glick Defensive Rebound.,0,0,0,20,0.5,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
6,1,9:22,2362,2362,Ivy Turner missed Jumper.,0,0,0,1,0.5,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
7,1,9:21,2361,2361,Omaha Defensive Rebound.,0,0,0,17,0.5,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
8,1,9:04,2344,2344,Claire Killian missed Layup.,0,0,0,3,0.5,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
9,1,9:01,2341,2341,Kailey Coffey Defensive Rebound.,0,0,0,3,0.5,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
10,1,8:58,2338,2338,Carissa Garcia missed Layup.,0,0,0,3,0.5,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
11,1,8:55,2335,2335,Mariah Murdie Defensive Rebound.,0,0,0,13,0.5,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
12,1,8:42,2322,2322,Mariah Murdie made Layup.,0,2,-2,12,0.45429865275097875,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,Omaha
13,1,8:30,2310,2310,Carissa Garcia missed Layup.,0,2,-2,0,0.4540341708711008,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
14,1,8:30,2310,2310,Ella Ogier Block.,0,2,-2,2,0.4540341708711008,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
15,1,8:28,2308,2308,Northern Kentucky Offensive Rebound.,0,2,-2,1,0.4539899374231114,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
16,1,8:27,2307,2307,Carissa Garcia missed Jumper.,0,2,-2,4,0.4539678046865719,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
17,1,8:23,2303,2303,Omaha Defensive Rebound.,0,2,-2,7,0.45387916821805385,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
18,1,8:16,2296,2296,Mariah Murdie Turnover.,0,2,-2,14,0.4537236562407298,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
19,1,8:02,2282,2282,Molly Glick made Jumper. Assisted by Emmy Souder.,2,2,0,0,0.5,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,Northern Kentucky
20,1,8:02,2282,2282,Foul on Claire Killian.,2,2,0,0,0.5,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
21,1,8:02,2282,2282,Molly Glick made Free Throw.,3,2,1,14,0.5233451933869412,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,Northern Kentucky
22,1,7:48,2268,2268,Mikaela Ekdahl Turnover.,3,2,1,0,0.523503381418564,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
23,1,7:48,2268,2268,Kailey Coffey Steal.,3,2,1,6,0.523503381418564,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
24,1,7:42,2262,2262,Foul on Kailey Coffey.,3,2,1,0,0.5235714431572539,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
25,1,7:42,2262,2262,Kailey Coffey Turnover.,3,2,1,12,0.5235714431572539,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
26,1,7:30,2250,2250,Elena Pilakouta Turnover.,3,2,1,0,0.5237080166516996,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
27,1,7:30,2250,2250,Carissa Garcia Steal.,3,2,1,8,0.5237080166516996,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
28,1,7:22,2242,2242,Ivy Turner made Jumper.,5,2,3,22,0.5709696873415884,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,Northern Kentucky
29,1,7:00,2220,2220,Ella Ogier missed Layup.,5,2,3,0,0.571713260398693,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
30,1,7:00,2220,2220,Northern Kentucky Defensive Rebound.,5,2,3,32,0.571713260398693,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
31,1,6:28,2188,2188,Ally Niece missed Jumper.,5,2,3,3,0.5728020015994195,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
32,1,6:25,2185,2185,Elena Pilakouta Defensive Rebound.,5,2,3,3,0.5729044293447572,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
33,1,6:22,2182,2182,Elena Pilakouta Turnover.,5,2,3,0,0.5730069095953896,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
34,1,6:22,2182,2182,Taylor Clos Steal.,5,2,3,6,0.5730069095953896,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
35,1,6:16,2176,2176,Taylor Clos missed Layup.,5,2,3,6,0.5732120191781188,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
36,1,6:10,2170,2170,Josie Filer Defensive Rebound.,5,2,3,14,0.5734173134835795,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
37,1,5:56,2156,2156,Mikaela Ekdahl missed Three Point Jumper.,5,2,3,2,0.5738975675957979,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
38,1,5:54,2154,2154,Elena Pilakouta Offensive Rebound.,5,2,3,2,0.5739663479675535,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
39,1,5:52,2152,2152,Elena Pilakouta made Layup.,5,4,1,13,0.524840689840124,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,Omaha
40,1,5:39,2139,2139,Molly Glick missed Layup.,5,4,1,0,0.5249931715880842,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
41,1,5:39,2139,2139,Elena Pilakouta Block.,5,4,1,2,0.5249931715880842,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
42,1,5:37,2137,2137,Northern Kentucky Offensive Rebound.,5,4,1,3,0.525016692989698,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
43,1,5:34,2134,2134,Molly Glick missed Jumper.,5,4,1,4,0.5250520071952085,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
44,1,5:30,2130,2130,Mikaela Ekdahl Defensive Rebound.,5,4,1,18,0.52509915344462,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
45,1,5:12,2112,2112,Claire Killian missed Three Point Jumper.,5,4,1,4,0.5253121973569893,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
46,1,5:08,2108,2108,Taylor Clos Defensive Rebound.,5,4,1,5,0.5253597437932811,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
47,1,5:03,2103,2103,Grayson Rose missed Layup.,5,4,1,3,0.5254192842743747,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
48,1,5:00,2100,2100,Elena Pilakouta Defensive Rebound.,5,4,1,15,0.5254550666804201,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
49,1,4:45,2085,2085,Mikaela Ekdahl missed Three Point Jumper.,5,4,1,2,0.5256346501751078,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
50,1,4:43,2083,2083,Grayson Rose Defensive Rebound.,5,4,1,10,0.52565868112771,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
51,1,4:33,2073,2073,Molly Glick made Three Point Jumper. Assisted by Ally Niece.,8,4,4,28,0.6017668572163569,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,Northern Kentucky
52,1,4:05,2045,2045,Mikaela Ekdahl Turnover.,8,4,4,0,0.6030741659814896,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
53,1,4:05,2045,2045,Ally Niece Steal.,8,4,4,5,0.6030741659814896,Northern Kentucky,Omaha,4,4,0,0,NA,401178659,2019-11-21,
