play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Marie Tsoungui made Three Point Jumper. Assisted by Olivia Christy.,0,0,0,8,0.5,Denver,Colorado Christian,4,4,0,0,NA,401179933,2019-11-21,NA
2,1,9:25,2365,2365,Uju Ezeudu missed Layup.,0,3,-3,6,0.4330721585825475,Denver,Colorado Christian,4,4,0,0,NA,401179933,2019-11-21,Colorado Christian
3,1,9:19,2359,2359,Uju Ezeudu Offensive Rebound.,0,3,-3,0,0.4328808175338899,Denver,Colorado Christian,4,4,0,0,NA,401179933,2019-11-21,
4,1,9:19,2359,2359,Uju Ezeudu made Layup.,2,3,-1,0,0.47750627341474455,Denver,Colorado Christian,4,4,0,0,NA,401179933,2019-11-21,Denver
5,1,9:19,2359,2359,Foul on Lourdes Gonzalez.,2,3,-1,0,0.47750627341474455,Denver,Colorado Christian,4,4,0,0,NA,401179933,2019-11-21,
6,1,9:19,2359,2359,Uju Ezeudu made Free Throw.,3,3,0,0,0.5,Denver,Colorado Christian,4,4,0,0,NA,401179933,2019-11-21,Denver
7,1,9:19,2359,2359,Marie Tsoungui missed Jumper.,3,3,0,0,0.5,Denver,Colorado Christian,4,4,0,0,NA,401179933,2019-11-21,
8,1,9:19,2359,2359,Uju Ezeudu Defensive Rebound.,3,3,0,41,0.5,Denver,Colorado Christian,4,4,0,0,NA,401179933,2019-11-21,
9,1,8:38,2318,2318,Claire Gritt made Three Point Jumper. Assisted by Uju Ezeudu.,6,3,3,10,0.5684445851038439,Denver,Colorado Christian,4,4,0,0,NA,401179933,2019-11-21,Denver
10,1,8:28,2308,2308,Marie Tsoungui Turnover.,6,3,3,16,0.5687722107427648,Denver,Colorado Christian,4,4,0,0,NA,401179933,2019-11-21,
11,1,8:12,2292,2292,Uju Ezeudu made Layup. Assisted by Madison Nelson.,8,3,5,10,0.6141973166990529,Denver,Colorado Christian,4,4,0,0,NA,401179933,2019-11-21,Denver
12,1,8:02,2282,2282,Sacha Griffin missed Jumper.,8,3,5,5,0.6147311450243945,Denver,Colorado Christian,4,4,0,0,NA,401179933,2019-11-21,
13,1,7:57,2277,2277,Madison Nelson Defensive Rebound.,8,3,5,9,0.6149988125117353,Denver,Colorado Christian,4,4,0,0,NA,401179933,2019-11-21,
14,1,7:48,2268,2268,Madison Nelson missed Layup.,8,3,5,4,0.6154818143159182,Denver,Colorado Christian,4,4,0,0,NA,401179933,2019-11-21,
15,1,7:44,2264,2264,Marie Tsoungui Defensive Rebound.,8,3,5,23,0.6156969569824661,Denver,Colorado Christian,4,4,0,0,NA,401179933,2019-11-21,
16,1,7:21,2241,2241,Brookelyn Hurlbut missed Three Point Jumper.,8,3,5,4,0.6169392212643802,Denver,Colorado Christian,4,4,0,0,NA,401179933,2019-11-21,
17,1,7:17,2237,2237,Uju Ezeudu Defensive Rebound.,8,3,5,10,0.6171560986146801,Denver,Colorado Christian,4,4,0,0,NA,401179933,2019-11-21,
18,1,7:07,2227,2227,Foul on Olivia Christy.,8,3,5,3,0.6176992586692867,Denver,Colorado Christian,4,4,0,0,NA,401179933,2019-11-21,
19,1,7:04,2224,2224,Claire Gritt made Jumper. Assisted by Lauren Loven.,10,3,7,4,0.6621028623683558,Denver,Colorado Christian,4,4,0,0,NA,401179933,2019-11-21,Denver
20,1,7:00,2220,2220,Colorado Christian  Timeout,10,3,7,11,0.6623917274563644,Denver,Colorado Christian,4,3,0,1,NA,401179933,2019-11-21,
21,1,6:49,2209,2209,Sacha Griffin missed Jumper.,10,3,7,12,0.6631870729998225,Denver,Colorado Christian,4,3,0,1,NA,401179933,2019-11-21,
22,1,6:37,2197,2197,Claire Gritt Defensive Rebound.,10,3,7,3,0.6640561241647169,Denver,Colorado Christian,4,3,0,1,NA,401179933,2019-11-21,
23,1,6:34,2194,2194,Uju Ezeudu made Layup.,12,3,9,22,0.7062765506517306,Denver,Colorado Christian,4,3,0,1,NA,401179933,2019-11-21,Denver
24,1,6:12,2172,2172,Marie Tsoungui Turnover.,12,3,9,0,0.7081845387206361,Denver,Colorado Christian,4,3,0,1,NA,401179933,2019-11-21,
25,1,6:12,2172,2172,Uju Ezeudu Steal.,12,3,9,5,0.7081845387206361,Denver,Colorado Christian,4,3,0,1,NA,401179933,2019-11-21,
26,1,6:07,2167,2167,Uju Ezeudu made Layup.,14,3,11,24,0.7476593803853678,Denver,Colorado Christian,4,3,0,1,NA,401179933,2019-11-21,Denver
27,1,5:43,2143,2143,Foul on Tsimba Malonga.,14,3,11,0,0.7499871996713007,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,
28,1,5:43,2143,2143,Sacha Griffin made Free Throw.,14,4,10,0,0.7307982601770686,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,Colorado Christian
29,1,5:43,2143,2143,Sacha Griffin made Free Throw.,14,5,9,21,0.7107046378095391,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,Colorado Christian
30,1,5:22,2122,2122,Tsimba Malonga missed Layup.,14,5,9,1,0.7125375608005805,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,
31,1,5:21,2121,2121,Tsimba Malonga Offensive Rebound.,14,5,9,3,0.7126250312435473,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,
32,1,5:18,2118,2118,Foul on Sacha Griffin.,14,5,9,0,0.7128875505740394,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,
33,1,5:18,2118,2118,Madison Nelson made Free Throw.,15,5,10,0,0.7331179334301032,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,Denver
34,1,5:18,2118,2118,Madison Nelson made Free Throw.,16,5,11,23,0.7524179085845818,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,Denver
35,1,4:55,2095,2095,Lourdes Gonzalez missed Layup.,16,5,11,3,0.7546609230176953,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,
36,1,4:52,2092,2092,Jasmine Jeffcoat Defensive Rebound.,16,5,11,9,0.754954038365111,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,
37,1,4:43,2083,2083,Tsimba Malonga missed Jumper.,16,5,11,4,0.7558342089732832,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,
38,1,4:39,2079,2079,Denver Offensive Rebound.,16,5,11,7,0.7562258071100232,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,
39,1,4:32,2072,2072,Madison Nelson made Layup.,18,5,13,15,0.7928736958201456,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,Denver
40,1,4:17,2057,2057,Sacha Griffin made Jumper.,18,7,11,10,0.7583844561906246,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,Colorado Christian
41,1,4:07,2047,2047,Madison Nelson made Layup. Assisted by Tsimba Malonga.,20,7,13,14,0.7954621244692184,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,Denver
42,1,3:53,2033,2033,Olivia Christy Turnover.,20,7,13,10,0.7969144236240006,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,
43,1,3:43,2023,2023,Meghan Boyd made Three Point Jumper. Assisted by Tsimba Malonga.,23,7,16,17,0.8442930102660865,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,Denver
44,1,3:26,2006,2006,Sacha Griffin missed Layup.,23,7,16,0,0.8460656925377322,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,
45,1,3:26,2006,2006,Jasmine Jeffcoat Block.,23,7,16,7,0.8460656925377322,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,
46,1,3:19,1999,1999,Uju Ezeudu Defensive Rebound.,23,7,16,2,0.846795342494751,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,
47,1,3:17,1997,1997,Tsimba Malonga missed Jumper.,23,7,16,4,0.8470037893231185,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,
48,1,3:13,1993,1993,Lauren Loven Offensive Rebound.,23,7,16,3,0.8474206535477006,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,
49,1,3:10,1990,1990,Meghan Boyd missed Three Point Jumper.,23,7,16,4,0.8477332779558077,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,
50,1,3:06,1986,1986,Sam Nunez Defensive Rebound.,23,7,16,1,0.8481500820172325,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,
51,1,3:05,1985,1985,Foul on Meghan Boyd.,23,7,16,0,0.8482542783557016,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,
52,1,3:05,1985,1985,Sam Nunez missed Free Throw.,23,7,16,0,0.8482542783557016,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,
53,1,3:05,1985,1985,Colorado Christian Offensive Rebound.,23,7,16,0,0.8482542783557016,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,
54,1,3:05,1985,1985,Sam Nunez made Free Throw.,23,8,15,11,0.8338847422843272,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,Colorado Christian
55,1,2:54,1974,1974,Lauren Loven made Three Point Jumper. Assisted by Meghan Boyd.,26,8,18,22,0.8750255443497023,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,Denver
56,1,2:32,1952,1952,Brookelyn Hurlbut made Jumper.,26,10,16,9,0.8516921225024309,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,Colorado Christian
57,1,2:23,1943,1943,Claire Gritt missed Three Point Jumper.,26,10,16,4,0.8526296508717115,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,
58,1,2:19,1939,1939,Jasmine Jeffcoat Offensive Rebound.,26,10,16,0,0.853046341574032,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,
59,1,2:19,1939,1939,Foul on Lourdes Gonzalez.,26,10,16,0,0.853046341574032,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,
60,1,2:19,1939,1939,Uju Ezeudu made Free Throw.,27,10,17,0,0.8662979542167986,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,Denver
61,1,2:19,1939,1939,Uju Ezeudu made Free Throw.,28,10,18,16,0.8785247624601153,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,Denver
62,1,2:03,1923,1923,Lourdes Gonzalez missed Jumper.,28,10,18,4,0.8801177263871004,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,
63,1,1:59,1919,1919,Jasmine Jeffcoat Defensive Rebound.,28,10,18,6,0.8805132327479781,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,
64,1,1:53,1913,1913,Meghan Boyd missed Layup.,28,10,18,3,0.8811039903311244,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,
65,1,1:50,1910,1910,Lourdes Gonzalez Defensive Rebound.,28,10,18,11,0.8813982810444875,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,
66,1,1:39,1899,1899,Brookelyn Hurlbut Turnover.,28,10,18,0,0.8824714674465658,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,
67,1,1:39,1899,1899,Uju Ezeudu Steal.,28,10,18,16,0.8824714674465658,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,
68,1,1:23,1883,1883,Briana Johnson made Layup.,30,10,20,0,0.9052274445932156,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,Denver
69,1,1:23,1883,1883,Foul on Marie Tsoungui.,30,10,20,0,0.9052274445932156,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,
70,1,1:23,1883,1883,Briana Johnson made Free Throw.,31,10,21,3,0.9144750221868705,Denver,Colorado Christian,4,3,0,0,NA,401179933,2019-11-21,Denver
