play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,De'Jionae Calloway missed Layup.,0,0,0,0,0.5,CSU Northridge,Portland,4,4,0,0,NA,401177503,2019-11-21,NA
2,1,9:50,2390,2390,Alex Fowler Block.,0,0,0,8,0.5,CSU Northridge,Portland,4,4,0,0,NA,401177503,2019-11-21,
3,1,9:42,2382,2382,De'Jionae Calloway Offensive Rebound.,0,0,0,1,0.5,CSU Northridge,Portland,4,4,0,0,NA,401177503,2019-11-21,
4,1,9:41,2381,2381,Hayley Tanabe Turnover.,0,0,0,0,0.5,CSU Northridge,Portland,4,4,0,0,NA,401177503,2019-11-21,
5,1,9:41,2381,2381,Liana Kaitu'u Steal.,0,0,0,8,0.5,CSU Northridge,Portland,4,4,0,0,NA,401177503,2019-11-21,
6,1,9:33,2373,2373,Alex Fowler Turnover.,0,0,0,8,0.5,CSU Northridge,Portland,4,4,0,0,NA,401177503,2019-11-21,
7,1,9:25,2365,2365,Foul on Kate Andersen.,0,0,0,21,0.5,CSU Northridge,Portland,4,4,0,0,NA,401177503,2019-11-21,
8,1,9:04,2344,2344,Jordyn Jackson made Jumper.,2,0,2,15,0.5452207909535292,CSU Northridge,Portland,4,4,0,0,NA,401177503,2019-11-21,CSU Northridge
9,1,8:49,2329,2329,Liana Kaitu'u Turnover.,2,0,2,0,0.5455478180458078,CSU Northridge,Portland,4,4,0,0,NA,401177503,2019-11-21,
10,1,8:49,2329,2329,Meghann Henderson Steal.,2,0,2,6,0.5455478180458078,CSU Northridge,Portland,4,4,0,0,NA,401177503,2019-11-21,
11,1,8:43,2323,2323,Meghann Henderson missed Jumper.,2,0,2,4,0.5456793799013266,CSU Northridge,Portland,4,4,0,0,NA,401177503,2019-11-21,
12,1,8:39,2319,2319,Keeley Frawley Defensive Rebound.,2,0,2,8,0.5457673174479175,CSU Northridge,Portland,4,4,0,0,NA,401177503,2019-11-21,
13,1,8:31,2311,2311,Alex Fowler made Layup. Assisted by Liana Kaitu'u.,2,2,0,6,0.5,CSU Northridge,Portland,4,4,0,0,NA,401177503,2019-11-21,Portland
14,1,8:25,2305,2305,Lauren Shymkewicz Turnover.,2,2,0,0,0.5,CSU Northridge,Portland,4,4,0,0,NA,401177503,2019-11-21,
15,1,8:25,2305,2305,Keeley Frawley missed Jumper.,2,2,0,0,0.5,CSU Northridge,Portland,4,4,0,0,NA,401177503,2019-11-21,
16,1,8:25,2305,2305,De'Jionae Calloway Defensive Rebound.,2,2,0,0,0.5,CSU Northridge,Portland,4,4,0,0,NA,401177503,2019-11-21,
17,1,8:25,2305,2305,Meghann Henderson made Three Point Jumper. Assisted by Jordyn Jackson.,5,2,3,0,0.5688708039301624,CSU Northridge,Portland,4,4,0,0,NA,401177503,2019-11-21,CSU Northridge
18,1,8:25,2305,2305,Foul on Meghann Henderson.,5,2,3,7,0.5688708039301624,CSU Northridge,Portland,4,4,0,0,NA,401177503,2019-11-21,
19,1,8:18,2298,2298,Liana Kaitu'u made Free Throw.,5,3,2,0,0.546231860846261,CSU Northridge,Portland,4,4,0,0,NA,401177503,2019-11-21,Portland
20,1,8:18,2298,2298,Liana Kaitu'u missed Free Throw.,5,3,2,1,0.546231860846261,CSU Northridge,Portland,4,4,0,0,NA,401177503,2019-11-21,
21,1,8:17,2297,2297,Daniela Popa Defensive Rebound.,5,3,2,24,0.5462540972634312,CSU Northridge,Portland,4,4,0,0,NA,401177503,2019-11-21,
22,1,7:53,2273,2273,Lauren Shymkewicz made Layup. Assisted by Jordyn Jackson.,7,3,4,20,0.5927689268057672,CSU Northridge,Portland,4,4,0,0,NA,401177503,2019-11-21,CSU Northridge
23,1,7:33,2253,2253,Jayce Gorzeman Turnover.,7,3,4,0,0.5936474597581194,CSU Northridge,Portland,4,4,0,0,NA,401177503,2019-11-21,
