play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
59,1,1:25,1885,1885,Denisha Gardener made Layup. Assisted by Taelour Pruitt.,8,17,-9,27,0.2660843628750463,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,Southeast Missouri State
60,1,0:58,1858,1858,Hannah Albrecht missed Jumper.,8,17,-9,4,0.26361707953109886,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
61,1,0:54,1854,1854,Sh'Toya Sanders Offensive Rebound.,8,17,-9,1,0.2632517719818077,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
62,1,0:53,1853,1853,Sh'Toya Sanders missed Layup.,8,17,-9,0,0.2631604396827151,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
63,1,0:53,1853,1853,LaTrese Saine Block.,8,17,-9,6,0.2631604396827151,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
64,1,0:47,1847,1847,LaTrese Saine Defensive Rebound.,8,17,-9,2,0.2626123600194612,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
65,1,0:45,1845,1845,Taelour Pruitt missed Layup.,8,17,-9,1,0.2624296215293962,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
66,1,0:44,1844,1844,Southeast Missouri State Offensive Rebound.,8,17,-9,23,0.262338241447497,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
67,1,0:21,1821,1821,Taelour Pruitt made Jumper.,8,19,-11,17,0.21807417666827114,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,Southeast Missouri State
68,1,0:04,1804,1804,Michelle Nicholls missed Three Point Jumper.,8,19,-11,4,0.21638438546637317,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
69,1,0:00,1800,1800,Denisha Gardener Defensive Rebound.,8,19,-11,0,0.2159860210681694,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
70,1,0:00,1800,1800,End of 1st Quarter,8,19,-11,16,0.2159860210681694,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
71,2,9:44,1784,1784,Sh'Toya Sanders Turnover.,8,19,-11,10,0.21438860629277498,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
72,2,9:34,1774,1774,Foul on Shayla Sellers.,8,19,-11,8,0.2133863357313418,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
73,2,9:26,1766,1766,Taelour Pruitt Turnover.,8,19,-11,0,0.2125819519117462,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
74,2,9:26,1766,1766,Anna Lappenkuper Steal.,8,19,-11,19,0.2125819519117462,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
75,2,9:07,1747,1747,Michelle Nicholls missed Three Point Jumper.,8,19,-11,3,0.21066082014694099,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
76,2,9:04,1744,1744,Purdue Fort Wayne Offensive Rebound.,8,19,-11,7,0.21035594294640908,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
77,2,8:57,1737,1737,Michelle Nicholls made Three Point Jumper. Assisted by Anna Lappenkuper.,11,19,-8,32,0.275848436244898,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,Purdue Fort Wayne
78,2,8:25,1705,1705,Foul on Michelle Nicholls.,11,19,-8,0,0.2729508480517189,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
79,2,8:25,1705,1705,LaTrese Saine made Free Throw.,11,20,-9,0,0.24933443168210076,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,Southeast Missouri State
80,2,8:25,1705,1705,LaTrese Saine made Free Throw.,11,21,-10,25,0.2271230452905447,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,Southeast Missouri State
81,2,8:00,1680,1680,Foul on Sophie Bussard.,11,21,-10,0,0.22457856037678584,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
82,2,8:00,1680,1680,Sh'Toya Sanders made Free Throw.,12,21,-9,0,0.24689100809846845,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,Purdue Fort Wayne
83,2,8:00,1680,1680,Sh'Toya Sanders made Free Throw.,13,21,-8,12,0.2706465215085064,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,Purdue Fort Wayne
84,2,7:48,1668,1668,Roshala Scott missed Jumper.,13,21,-8,0,0.26956216553810736,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
85,2,7:48,1668,1668,Sh'Toya Sanders Block.,13,21,-8,0,0.26956216553810736,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
86,2,7:48,1668,1668,Southeast Missouri State Offensive Rebound.,13,21,-8,16,0.26956216553810736,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
87,2,7:32,1652,1652,Sophie Bussard missed Jumper.,13,21,-8,2,0.2681452772430289,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
88,2,7:30,1650,1650,Purdue Fort Wayne Defensive Rebound.,13,21,-8,0,0.26797016674619634,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
89,2,7:30,1650,1650,Foul on LaTrese Saine.,13,21,-8,26,0.26797016674619634,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
90,2,7:04,1624,1624,Sh'Toya Sanders Turnover.,13,21,-8,13,0.2657247050264716,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
91,2,6:51,1611,1611,Sophie Bussard missed Three Point Jumper.,13,21,-8,4,0.26461746446590895,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
92,2,6:47,1607,1607,Anna Lappenkuper Defensive Rebound.,13,21,-8,18,0.2642780049936929,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
93,2,6:29,1589,1589,Shayla Sellers missed Jumper.,13,21,-8,4,0.26275363153131437,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
94,2,6:25,1585,1585,Carrie Shephard Defensive Rebound.,13,21,-8,0,0.26241494182632535,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
95,2,6:25,1585,1585,Carrie Shephard Turnover.,13,21,-8,18,0.26241494182632535,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
96,2,6:07,1567,1567,Riley Ott missed Jumper.,13,21,-8,3,0.26088665012701684,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
97,2,6:04,1564,1564,Sh'Toya Sanders Offensive Rebound.,13,21,-8,8,0.26063082936729987,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
98,2,5:56,1556,1556,Foul on Sophie Bussard.,13,21,-8,10,0.25994638999259967,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
99,2,5:46,1546,1546,Riley Ott missed Three Point Jumper.,13,21,-8,4,0.25908519972842203,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
100,2,5:42,1542,1542,Roshala Scott Defensive Rebound.,13,21,-8,4,0.25873863246763945,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
101,2,5:38,1538,1538,Roshala Scott missed Jumper.,13,21,-8,3,0.258390714054888,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
102,2,5:35,1535,1535,Denisha Gardener Offensive Rebound.,13,21,-8,2,0.2581288262232834,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
103,2,5:33,1533,1533,Roshala Scott missed Jumper.,13,21,-8,4,0.2579537582139109,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
104,2,5:29,1529,1529,Hannah Albrecht Defensive Rebound.,13,21,-8,14,0.2576024215959751,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
105,2,5:15,1515,1515,Sh'Toya Sanders missed Jumper.,13,21,-8,21,0.25635879388269295,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
106,2,4:54,1494,1494,Shayla Sellers Offensive Rebound.,13,21,-8,0,0.2544451092356311,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
107,2,4:54,1494,1494,Shayla Sellers missed Layup.,13,21,-8,1,0.2544451092356311,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
108,2,4:53,1493,1493,Jessie Harshberger Defensive Rebound.,13,21,-8,1,0.2543523309018165,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
109,2,4:52,1492,1492,Denisha Gardener made Layup.,13,23,-10,15,0.20668432704377696,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,Southeast Missouri State
110,2,4:37,1477,1477,Sh'Toya Sanders missed Layup.,13,23,-10,2,0.205156650463169,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
111,2,4:35,1475,1475,Riley Ott Offensive Rebound.,13,23,-10,0,0.20494987423097522,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
112,2,4:35,1475,1475,Official TV Timeout,13,23,-10,3,0.20494987423097522,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
113,2,4:32,1472,1472,Jazzy Hughes Turnover.,13,23,-10,0,0.20463827081945454,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
114,2,4:32,1472,1472,Taelour Pruitt Steal.,13,23,-10,8,0.20463827081945454,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
115,2,4:24,1464,1464,Jessie Harshberger missed Three Point Jumper.,13,23,-10,4,0.2037985943462231,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
116,2,4:20,1460,1460,Denisha Gardener Offensive Rebound.,13,23,-10,5,0.20337381029630228,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
117,2,4:15,1455,1455,Carrie Shephard made Jumper.,13,25,-12,16,0.16214143105998946,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,Southeast Missouri State
118,2,3:59,1439,1439,Anna Lappenkuper made Three Point Jumper. Assisted by Riley Ott.,16,25,-9,26,0.2241930346537813,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,Purdue Fort Wayne
119,2,3:33,1413,1413,Taelour Pruitt missed Layup.,16,25,-9,0,0.22158775396163508,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
120,2,3:33,1413,1413,Jazzy Hughes Block.,16,25,-9,5,0.22158775396163508,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
121,2,3:28,1408,1408,Jazzy Hughes Defensive Rebound.,16,25,-9,11,0.22110108782294505,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
122,2,3:17,1397,1397,Foul on Denisha Gardener.,16,25,-9,5,0.22004279332800428,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
123,2,3:12,1392,1392,Anna Lappenkuper made Three Point Jumper. Assisted by Riley Ott.,19,25,-6,13,0.3003854739520774,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,Purdue Fort Wayne
124,2,2:59,1379,1379,Carrie Shephard missed Jumper.,19,25,-6,8,0.2993803825534063,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
125,2,2:51,1371,1371,Roshala Scott Offensive Rebound.,19,25,-6,0,0.2987650749660978,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
126,2,2:51,1371,1371,Roshala Scott made Layup.,19,27,-8,10,0.24276485557209895,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,Southeast Missouri State
127,2,2:41,1361,1361,Riley Ott missed Jumper.,19,27,-8,0,0.24186681178966543,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
128,2,2:41,1361,1361,LaTrese Saine Block.,19,27,-8,3,0.24186681178966543,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
129,2,2:38,1358,1358,LaTrese Saine Defensive Rebound.,19,27,-8,0,0.24159747486667235,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
130,2,2:38,1358,1358,LaTrese Saine Turnover.,19,27,-8,11,0.24159747486667235,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
131,2,2:27,1347,1347,Anna Lappenkuper missed Three Point Jumper.,19,27,-8,4,0.24060844530988978,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
132,2,2:23,1343,1343,Southeast Missouri State Defensive Rebound.,19,27,-8,19,0.24024771793891997,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
133,2,2:04,1324,1324,LaTrese Saine missed Jumper.,19,27,-8,2,0.2385194320529021,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
134,2,2:02,1322,1322,Michelle Nicholls Defensive Rebound.,19,27,-8,0,0.23833559455563313,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
135,2,2:02,1322,1322,Foul on Roshala Scott.,19,27,-8,0,0.23833559455563313,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
136,2,2:02,1322,1322,Shayla Sellers missed Free Throw.,19,27,-8,0,0.23833559455563313,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
137,2,2:02,1322,1322,Purdue Fort Wayne Offensive Rebound.,19,27,-8,0,0.23833559455563313,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
138,2,2:02,1322,1322,Shayla Sellers made Free Throw.,20,27,-7,9,0.26569059523434985,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,Purdue Fort Wayne
139,2,1:53,1313,1313,Carrie Shephard made Three Point Jumper. Assisted by Roshala Scott.,20,30,-10,27,0.18876932496222465,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,Southeast Missouri State
140,2,1:26,1286,1286,Sh'Toya Sanders missed Jumper.,20,30,-10,0,0.1860537164706541,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
141,2,1:26,1286,1286,Purdue Fort Wayne Offensive Rebound.,20,30,-10,1,0.1860537164706541,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
142,2,1:25,1285,1285,Foul on Roshala Scott.,20,30,-10,0,0.18595058508350096,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
143,2,1:25,1285,1285,Michelle Nicholls missed Free Throw.,20,30,-10,0,0.18595058508350096,Purdue Fort Wayne,Southeast Missouri State,4,4,0,0,NA,401175527,2019-11-21,
