play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Georgia Dale made Three Point Jumper. Assisted by Lexy Ram.,0,0,0,14,0.5,California Baptist,Northern Arizona,4,4,0,0,NA,401173817,2019-11-21,NA
2,1,9:38,2378,2378,Khiarica Rasheed missed Jumper.,3,0,3,4,0.5665157592421339,California Baptist,Northern Arizona,4,4,0,0,NA,401173817,2019-11-21,California Baptist
3,1,9:34,2374,2374,Georgia Dale Defensive Rebound.,3,0,3,6,0.5666421837184541,California Baptist,Northern Arizona,4,4,0,0,NA,401173817,2019-11-21,
4,1,9:28,2368,2368,Ane Olaeta missed Layup.,3,0,3,3,0.5668324395351468,California Baptist,Northern Arizona,4,4,0,0,NA,401173817,2019-11-21,
5,1,9:25,2365,2365,Caitlin Malvar Defensive Rebound.,3,0,3,6,0.5669278414174524,California Baptist,Northern Arizona,4,4,0,0,NA,401173817,2019-11-21,
6,1,9:19,2359,2359,Nina Radford made Three Point Jumper. Assisted by Caitlin Malvar.,3,3,0,12,0.5,California Baptist,Northern Arizona,4,4,0,0,NA,401173817,2019-11-21,Northern Arizona
7,1,9:07,2347,2347,Delacy Brown missed Three Point Jumper.,3,3,0,5,0.5,California Baptist,Northern Arizona,4,4,0,0,NA,401173817,2019-11-21,
8,1,9:02,2342,2342,Caitlyn Harper Offensive Rebound.,3,3,0,1,0.5,California Baptist,Northern Arizona,4,4,0,0,NA,401173817,2019-11-21,
9,1,9:01,2341,2341,Foul on Khiarica Rasheed.,3,3,0,0,0.5,California Baptist,Northern Arizona,4,4,0,0,NA,401173817,2019-11-21,
10,1,9:01,2341,2341,Georgia Dale missed Three Point Jumper.,3,3,0,2,0.5,California Baptist,Northern Arizona,4,4,0,0,NA,401173817,2019-11-21,
11,1,8:59,2339,2339,Nina Radford Defensive Rebound.,3,3,0,12,0.5,California Baptist,Northern Arizona,4,4,0,0,NA,401173817,2019-11-21,
12,1,8:47,2327,2327,Nina Radford made Layup.,3,5,-2,8,0.45440837449252225,California Baptist,Northern Arizona,4,4,0,0,NA,401173817,2019-11-21,Northern Arizona
13,1,8:39,2319,2319,Foul on Nina Radford.,3,5,-2,0,0.45423268255208255,California Baptist,Northern Arizona,4,4,0,0,NA,401173817,2019-11-21,
14,1,8:39,2319,2319,Georgia Dale made Free Throw.,4,5,-1,0,0.477068206216988,California Baptist,Northern Arizona,4,4,0,0,NA,401173817,2019-11-21,California Baptist
15,1,8:39,2319,2319,Georgia Dale missed Free Throw.,4,5,-1,0,0.477068206216988,California Baptist,Northern Arizona,4,4,0,0,NA,401173817,2019-11-21,
16,1,8:39,2319,2319,Northern Arizona Defensive Rebound.,4,5,-1,7,0.477068206216988,California Baptist,Northern Arizona,4,4,0,0,NA,401173817,2019-11-21,
17,1,8:32,2312,2312,Nina Radford missed Three Point Jumper.,4,5,-1,5,0.47699055563160475,California Baptist,Northern Arizona,4,4,0,0,NA,401173817,2019-11-21,
18,1,8:27,2307,2307,Georgia Dale Defensive Rebound.,4,5,-1,10,0.47693492429764117,California Baptist,Northern Arizona,4,4,0,0,NA,401173817,2019-11-21,
19,1,8:17,2297,2297,Lexy Ram made Three Point Jumper. Assisted by Ane Olaeta.,7,5,2,12,0.5462540972634312,California Baptist,Northern Arizona,4,4,0,0,NA,401173817,2019-11-21,California Baptist
20,1,8:05,2285,2285,Jacey Bailey Turnover.,7,5,2,11,0.5465217053597001,California Baptist,Northern Arizona,4,4,0,0,NA,401173817,2019-11-21,
21,1,7:54,2274,2274,Lexy Ram missed Three Point Jumper.,7,5,2,3,0.5467682100997949,California Baptist,Northern Arizona,4,4,0,0,NA,401173817,2019-11-21,
22,1,7:51,2271,2271,Caitlin Malvar Defensive Rebound.,7,5,2,12,0.5468356278580805,California Baptist,Northern Arizona,4,4,0,0,NA,401173817,2019-11-21,
23,1,7:39,2259,2259,Khiarica Rasheed made Jumper. Assisted by Caitlin Malvar.,7,7,0,15,0.5,California Baptist,Northern Arizona,4,4,0,0,NA,401173817,2019-11-21,Northern Arizona
24,1,7:24,2244,2244,Caitlyn Harper missed Three Point Jumper.,7,7,0,3,0.5,California Baptist,Northern Arizona,4,4,0,0,NA,401173817,2019-11-21,
25,1,7:21,2241,2241,Jacey Bailey Defensive Rebound.,7,7,0,5,0.5,California Baptist,Northern Arizona,4,4,0,0,NA,401173817,2019-11-21,
26,1,7:16,2236,2236,Caitlin Malvar made Three Point Jumper. Assisted by Jacey Bailey.,7,10,-3,18,0.42882797906493575,California Baptist,Northern Arizona,4,4,0,0,NA,401173817,2019-11-21,Northern Arizona
27,1,6:58,2218,2218,Caitlyn Harper made Layup. Assisted by Ane Olaeta.,9,10,-1,11,0.4759251629552016,California Baptist,Northern Arizona,4,4,0,0,NA,401173817,2019-11-21,California Baptist
28,1,6:47,2207,2207,Nina Radford made Jumper. Assisted by Jacey Bailey.,9,12,-3,20,0.4278453520675339,California Baptist,Northern Arizona,4,4,0,0,NA,401173817,2019-11-21,Northern Arizona
29,1,6:27,2187,2187,Lexy Ram missed Three Point Jumper.,9,12,-3,4,0.4271638617829107,California Baptist,Northern Arizona,4,4,0,0,NA,401173817,2019-11-21,
30,1,6:23,2183,2183,Caitlin Malvar Defensive Rebound.,9,12,-3,4,0.4270272561918981,California Baptist,Northern Arizona,4,4,0,0,NA,401173817,2019-11-21,
31,1,6:19,2179,2179,Lauren Orndoff made Layup. Assisted by Caitlin Malvar.,9,14,-5,19,0.37967803539390044,California Baptist,Northern Arizona,4,4,0,0,NA,401173817,2019-11-21,Northern Arizona
32,1,6:00,2160,2160,Lexy Ram made Three Point Jumper. Assisted by Georgia Dale.,12,14,-2,18,0.45062656006611934,California Baptist,Northern Arizona,4,4,0,0,NA,401173817,2019-11-21,California Baptist
33,1,5:42,2142,2142,Nina Radford missed Jumper.,12,14,-2,4,0.45020821827645324,California Baptist,Northern Arizona,4,4,0,0,NA,401173817,2019-11-21,
34,1,5:38,2138,2138,Lauren Orndoff Offensive Rebound.,12,14,-2,5,0.45011490161899603,California Baptist,Northern Arizona,4,4,0,0,NA,401173817,2019-11-21,
35,1,5:33,2133,2133,Khiarica Rasheed missed Layup.,12,14,-2,4,0.4499980690857962,California Baptist,Northern Arizona,4,4,0,0,NA,401173817,2019-11-21,
