play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:09,2589,2589,Samantha Fitzgerald made Three Point Jumper. Assisted by Sarah Myers.,0,7,-7,20,NA,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,Samford
13,1,7:49,2569,2569,Tamiah Stanford Turnover.,0,7,-7,0,NA,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
14,1,7:49,2569,2569,Samantha Fitzgerald Steal.,0,7,-7,14,NA,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
15,1,7:35,2555,2555,Natalie Armstrong made Layup. Assisted by Charity Brown.,0,9,-9,16,NA,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,Samford
16,1,7:19,2539,2539,Chelsey Perry made Layup.,2,9,-7,17,NA,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,UT Martin
17,1,7:02,2522,2522,Sarah Myers missed Three Point Jumper.,2,9,-7,3,NA,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
18,1,6:59,2519,2519,Tamiah Stanford Defensive Rebound.,2,9,-7,21,NA,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
19,1,6:38,2498,2498,Tamiah Stanford made Three Point Jumper. Assisted by Maddie Waldrop.,5,9,-4,14,NA,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,UT Martin
20,1,6:24,2484,2484,Natalie Armstrong made Layup. Assisted by Charity Brown.,5,11,-6,25,NA,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,Samford
21,1,5:59,2459,2459,Damiah Griffin missed Jumper.,5,11,-6,0,NA,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
22,1,5:59,2459,2459,Charity Brown Block.,5,11,-6,0,NA,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
23,1,5:59,2459,2459,UT Martin Offensive Rebound.,5,11,-6,4,NA,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
24,1,5:55,2455,2455,Sade' Hudson made Jumper.,7,11,-4,9,NA,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,UT Martin
25,1,5:46,2446,2446,Sarah Myers missed Three Point Jumper.,7,11,-4,4,NA,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
26,1,5:42,2442,2442,Natalie Armstrong Offensive Rebound.,7,11,-4,3,NA,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
27,1,5:39,2439,2439,Foul on Chelsey Perry.,7,11,-4,0,NA,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
28,1,5:39,2439,2439,Sarah Myers made Free Throw.,7,12,-5,0,NA,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,Samford
29,1,5:39,2439,2439,Sarah Myers made Free Throw.,7,13,-6,20,NA,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,Samford
30,1,5:19,2419,2419,Maddie Waldrop Turnover.,7,13,-6,17,NA,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
31,1,5:02,2402,2402,Natalie Armstrong missed Three Point Jumper.,7,13,-6,3,NA,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
32,1,4:59,2399,2399,Damiah Griffin Defensive Rebound.,7,13,-6,12,0.37053082664017994,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
33,1,4:47,2387,2387,Chelsey Perry Turnover.,7,13,-6,0,0.36981920079599456,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
34,1,4:47,2387,2387,Sarah Myers Steal.,7,13,-6,10,0.36981920079599456,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
35,1,4:37,2377,2377,Natalie Armstrong missed Jumper.,7,13,-6,3,0.3692219590526694,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
36,1,4:34,2374,2374,Damiah Griffin Defensive Rebound.,7,13,-6,5,0.3690420639693452,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
37,1,4:29,2369,2369,Tamiah Stanford made Jumper.,9,13,-4,0,0.41134378519723686,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,UT Martin
38,1,4:29,2369,2369,Foul on Charity Brown.,9,13,-4,0,0.41134378519723686,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
39,1,4:29,2369,2369,Official TV Timeout,9,13,-4,0,0.41134378519723686,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
40,1,4:29,2369,2369,Tamiah Stanford missed Free Throw.,9,13,-4,0,0.41134378519723686,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
41,1,4:29,2369,2369,Natalie Armstrong Defensive Rebound.,9,13,-4,5,0.41134378519723686,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
42,1,4:24,2364,2364,Charity Brown Turnover.,9,13,-4,0,0.411134721904637,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
43,1,4:24,2364,2364,Damiah Griffin Steal.,9,13,-4,13,0.411134721904637,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
44,1,4:11,2351,2351,Dasia Young Turnover.,9,13,-4,25,0.4105881944986478,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
45,1,3:46,2326,2326,Natalie Armstrong made Layup. Assisted by Charity Brown.,9,15,-6,9,0.36612229090501947,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,Samford
46,1,3:37,2317,2317,Damiah Griffin Turnover.,9,15,-6,0,0.3655669486371545,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
47,1,3:37,2317,2317,Sarah Myers Steal.,9,15,-6,11,0.3655669486371545,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
48,1,3:26,2306,2306,Natalie Armstrong made Layup. Assisted by Sarah Myers.,9,17,-8,10,0.3232307387788026,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,Samford
49,1,3:16,2296,2296,Dasia Young made Layup. Assisted by Sade' Hudson.,11,17,-6,0,0.3642627416155653,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,UT Martin
50,1,3:16,2296,2296,Foul on Natalie Armstrong.,11,17,-6,0,0.3642627416155653,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
51,1,3:16,2296,2296,Dasia Young missed Free Throw.,11,17,-6,0,0.3642627416155653,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
52,1,3:16,2296,2296,Sarah Myers Defensive Rebound.,11,17,-6,10,0.3642627416155653,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
53,1,3:06,2286,2286,Natalie Armstrong made Layup. Assisted by Charity Brown.,11,19,-8,11,0.3216617160733807,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,Samford
54,1,2:55,2275,2275,Maddie Waldrop made Three Point Jumper. Assisted by Damiah Griffin.,14,19,-5,15,0.38489398501032734,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,UT Martin
55,1,2:40,2260,2260,Paige Serup missed Three Point Jumper.,14,19,-5,3,0.38408761963594046,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
56,1,2:37,2257,2257,Maddie Waldrop Defensive Rebound.,14,19,-5,8,0.383925872850505,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
57,1,2:29,2249,2249,Foul on Ta'Naisha Hill.,14,19,-5,10,0.3834938253258065,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
58,1,2:19,2239,2239,Maddie Waldrop made Jumper.,16,19,-3,19,0.42892919113244343,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,UT Martin
59,1,2:00,2220,2220,Foul on Olivia Crozier.,16,19,-3,0,0.428286739601307,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
60,1,2:00,2220,2220,Olivia Crozier Turnover.,16,19,-3,7,0.428286739601307,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
61,1,1:53,2213,2213,Foul on Sade' Hudson.,16,19,-3,0,0.4280492384276799,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
62,1,1:53,2213,2213,Sade' Hudson Turnover.,16,19,-3,15,0.4280492384276799,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
63,1,1:38,2198,2198,Sarah Myers missed Layup.,16,19,-3,0,0.4275390179287987,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
64,1,1:38,2198,2198,Chelsey Perry Block.,16,19,-3,4,0.4275390179287987,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
65,1,1:34,2194,2194,Chelsey Perry Defensive Rebound.,16,19,-3,3,0.4274026879380878,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
66,1,1:31,2191,2191,Maddie Waldrop Turnover.,16,19,-3,5,0.42730037153142114,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
67,1,1:26,2186,2186,Charity Brown Turnover.,16,19,-3,0,0.427129719175092,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
68,1,1:26,2186,2186,Chelsey Perry Steal.,16,19,-3,9,0.427129719175092,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
69,1,1:17,2177,2177,Chelsey Perry missed Jumper.,16,19,-3,3,0.42682217903564085,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
70,1,1:14,2174,2174,Ta'Naisha Hill Defensive Rebound.,16,19,-3,12,0.4267195690789067,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
71,1,1:02,2162,2162,Olivia Crozier made Jumper. Assisted by Ta'Naisha Hill.,16,21,-5,25,0.3787444493923819,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,Samford
72,1,0:37,2137,2137,Chelsey Perry made Jumper.,18,21,-3,13,0.4254471887888321,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,UT Martin
73,1,0:24,2124,2124,Sarah Myers made Layup.,18,23,-5,17,0.3766419732809665,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,Samford
74,1,0:07,2107,2107,Tamiah Stanford missed Three Point Jumper.,18,23,-5,5,0.37569320356506536,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
75,1,0:02,2102,2102,Maddie Waldrop Offensive Rebound.,18,23,-5,2,0.3754131073051367,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
76,1,0:00,2100,2100,End of 1st Quarter,18,23,-5,15,0.37530093142400406,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
77,2,9:45,2085,2085,Chelsey Perry missed Three Point Jumper.,18,23,-5,5,0.3744570400762669,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
78,2,9:40,2080,2080,Shauntai Battle Defensive Rebound.,18,23,-5,12,0.37417470684268095,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
79,2,9:28,2068,2068,Foul on Dasia Young.,18,23,-5,0,0.3734949123344829,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
80,2,9:28,2068,2068,Sarah Myers missed Free Throw.,18,23,-5,0,0.3734949123344829,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
81,2,9:28,2068,2068,Samford Offensive Rebound.,18,23,-5,0,0.3734949123344829,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
82,2,9:28,2068,2068,Sarah Myers made Free Throw.,18,24,-6,13,0.34962157861415455,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,Samford
83,2,9:15,2055,2055,Kyannah Grant missed Three Point Jumper.,18,24,-6,2,0.3487587397568902,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
84,2,9:13,2053,2053,Paige Serup Defensive Rebound.,18,24,-6,11,0.3486256207196709,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
85,2,9:02,2042,2042,Ta'Naisha Hill missed Jumper.,18,24,-6,4,0.34789162896402,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
86,2,8:58,2038,2038,Sarah Myers Offensive Rebound.,18,24,-6,5,0.3476239380142604,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
87,2,8:53,2033,2033,Natalie Armstrong Turnover.,18,24,-6,14,0.34728872330836585,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
88,2,8:39,2019,2019,Sade' Hudson missed Jumper.,18,24,-6,3,0.3463464856884387,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
89,2,8:36,2016,2016,Sarah Myers Defensive Rebound.,18,24,-6,13,0.3461438651072939,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
90,2,8:23,2003,2003,Shauntai Battle made Three Point Jumper. Assisted by Samantha Fitzgerald.,18,27,-9,15,0.2768998674592738,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,Samford
91,2,8:08,1988,1988,Damiah Griffin made Three Point Jumper. Assisted by Kyannah Grant.,21,27,-6,16,0.3442400836310272,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,UT Martin
92,2,7:52,1972,1972,Sarah Myers made Layup.,21,29,-8,8,0.29613573129403054,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,Samford
93,2,7:44,1964,1964,Chelsey Perry made Three Point Jumper. Assisted by Kyannah Grant.,24,29,-5,1,0.36745565218626886,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,UT Martin
94,2,7:43,1963,1963,Foul on Dasia Young.,24,29,-5,20,0.36739614768411627,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
95,2,7:23,1943,1943,Natalie Armstrong missed Layup.,24,29,-5,7,0.36619969012124537,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
96,2,7:16,1936,1936,Natalie Armstrong Offensive Rebound.,24,29,-5,0,0.3657780020782819,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
97,2,7:16,1936,1936,Natalie Armstrong missed Layup.,24,29,-5,1,0.3657780020782819,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
98,2,7:15,1935,1935,Brittni Moore Defensive Rebound.,24,29,-5,4,0.365717634359621,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
99,2,7:11,1931,1931,Kyannah Grant Turnover.,24,29,-5,0,0.3654758442449663,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
100,2,7:11,1931,1931,Samantha Fitzgerald Steal.,24,29,-5,0,0.3654758442449663,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
101,2,7:11,1931,1931,Foul on Natalie Armstrong.,24,29,-5,0,0.3654758442449663,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
102,2,7:11,1931,1931,Natalie Armstrong Turnover.,24,29,-5,9,0.3654758442449663,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
103,2,7:02,1922,1922,Damiah Griffin missed Layup.,24,29,-5,3,0.3649314603569984,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
104,2,6:59,1919,1919,Shauntai Battle Defensive Rebound.,24,29,-5,5,0.3647502471366143,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
105,2,6:54,1914,1914,Sarah Myers missed Three Point Jumper.,24,29,-5,4,0.36444846879729903,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
106,2,6:50,1910,1910,Kyannah Grant Defensive Rebound.,24,29,-5,5,0.3642072394642703,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
107,2,6:45,1905,1905,Maddie Waldrop missed Three Point Jumper.,24,29,-5,3,0.36390590661852107,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
108,2,6:42,1902,1902,Sarah Myers Defensive Rebound.,24,29,-5,30,0.363725198331936,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
109,2,6:12,1872,1872,Samantha Fitzgerald missed Layup.,24,29,-5,0,0.36191963562170026,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
110,2,6:12,1872,1872,Damiah Griffin Block.,24,29,-5,2,0.36191963562170026,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
111,2,6:10,1870,1870,UT Martin Defensive Rebound.,24,29,-5,17,0.3617992294015141,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
112,2,5:53,1853,1853,Chelsey Perry made Three Point Jumper. Assisted by Damiah Griffin.,27,29,-2,21,0.44304788787435395,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,UT Martin
113,2,5:32,1832,1832,Samantha Fitzgerald missed Three Point Jumper.,27,29,-2,4,0.44250385571185863,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
114,2,5:28,1828,1828,Damiah Griffin Defensive Rebound.,27,29,-2,6,0.44239979475606916,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
115,2,5:22,1822,1822,Chelsey Perry made Jumper. Assisted by Brittni Moore.,29,29,0,21,0.5,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,UT Martin
116,2,5:01,1801,1801,Charity Brown made Three Point Jumper. Assisted by Samantha Fitzgerald.,29,32,-3,26,0.4130325009831776,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,Samford
117,2,4:35,1775,1775,Chelsey Perry Turnover.,29,32,-3,1,0.4120139757486443,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
118,2,4:34,1774,1774,Official TV Timeout,29,32,-3,17,0.41197447101952894,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
119,2,4:17,1757,1757,Shauntai Battle Turnover.,29,32,-3,25,0.41129864087457074,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
120,2,3:52,1732,1732,Sade' Hudson made Layup.,31,32,-1,16,0.469805716302795,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,UT Martin
121,2,3:36,1716,1716,Shauntai Battle Turnover.,31,32,-1,19,0.46957984556608334,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
122,2,3:17,1697,1697,Chelsey Perry made Layup.,33,32,1,28,0.5306930410155717,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,UT Martin
123,2,2:49,1669,1669,Foul on Sarah Myers.,33,32,1,0,0.5310970019770784,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
124,2,2:49,1669,1669,Sarah Myers Turnover.,33,32,1,20,0.5310970019770784,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
125,2,2:29,1649,1649,Maddie Waldrop Turnover.,33,32,1,11,0.5313771895809314,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
126,2,2:18,1638,1638,Christen Carter made Layup. Assisted by Charity Brown.,33,34,-1,10,0.4684710047155523,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,Samford
127,2,2:08,1628,1628,Brittni Moore missed Three Point Jumper.,33,34,-1,4,0.4683340201744518,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
128,2,2:04,1624,1624,Chelsey Perry Offensive Rebound.,33,34,-1,2,0.46827943443802217,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
129,2,2:02,1622,1622,Chelsey Perry missed Jumper.,33,34,-1,3,0.4682521773694822,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
130,2,1:59,1619,1619,Sarah Myers Defensive Rebound.,33,34,-1,8,0.46821133033697643,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
131,2,1:51,1611,1611,Paige Serup missed Three Point Jumper.,33,34,-1,3,0.4681025788353944,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
132,2,1:48,1608,1608,Sarah Myers Offensive Rebound.,33,34,-1,2,0.4680618410972221,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
133,2,1:46,1606,1606,Sarah Myers made Layup.,33,36,-3,7,0.40513657957961413,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,Samford
134,2,1:39,1599,1599,Foul on Kyannah Grant.,33,36,-3,0,0.4048606890420764,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
135,2,1:39,1599,1599,Kyannah Grant Turnover.,33,36,-3,18,0.4048606890420764,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
136,2,1:21,1581,1581,Shauntai Battle made Layup.,33,38,-5,15,0.3436650388654807,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,Samford
137,2,1:06,1566,1566,Chelsey Perry missed Jumper.,33,38,-5,3,0.34273503630254454,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
138,2,1:03,1563,1563,Samantha Fitzgerald Defensive Rebound.,33,38,-5,15,0.3425480701470659,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
139,2,0:48,1548,1548,Foul on Charity Brown.,33,38,-5,0,0.3416065879022834,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
140,2,0:48,1548,1548,Charity Brown Turnover.,33,38,-5,12,0.3416065879022834,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
141,2,0:36,1536,1536,Sade' Hudson missed Three Point Jumper.,33,38,-5,3,0.34084343966791775,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
142,2,0:33,1533,1533,Samford Defensive Rebound.,33,38,-5,25,0.34065099471622984,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
143,2,0:08,1508,1508,Foul on Samantha Fitzgerald.,33,38,-5,0,0.339015841229316,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
144,2,0:08,1508,1508,Samantha Fitzgerald Turnover.,33,38,-5,8,0.339015841229316,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
145,2,0:00,1500,1500,End of 2nd Quarter,33,38,-5,14,0.33847882258479245,UT Martin,Samford,4,4,0,0,NA,401175462,2019-11-21,
146,3,9:46,1486,1486,Foul on Samantha Fitzgerald.,33,38,-5,3,0.33752008257272376,UT Martin,Samford,5,5,0,0,NA,401175462,2019-11-21,
147,3,9:43,1483,1483,Chelsey Perry made Jumper. Assisted by Tamiah Stanford.,35,38,-3,30,0.4000685220131426,UT Martin,Samford,5,5,0,0,NA,401175462,2019-11-21,UT Martin
148,3,9:13,1453,1453,Charity Brown Turnover.,35,38,-3,0,0.39867338489725523,UT Martin,Samford,5,5,0,0,NA,401175462,2019-11-21,
149,3,9:13,1453,1453,Brittni Moore Steal.,35,38,-3,14,0.39867338489725523,UT Martin,Samford,5,5,0,0,NA,401175462,2019-11-21,
150,3,8:59,1439,1439,Chelsey Perry made Three Point Jumper. Assisted by Tamiah Stanford.,38,38,0,24,0.5,UT Martin,Samford,5,5,0,0,NA,401175462,2019-11-21,UT Martin
151,3,8:35,1415,1415,Natalie Armstrong missed Three Point Jumper.,38,38,0,3,0.5,UT Martin,Samford,5,5,0,0,NA,401175462,2019-11-21,
152,3,8:32,1412,1412,Shauntai Battle Offensive Rebound.,38,38,0,6,0.5,UT Martin,Samford,5,5,0,0,NA,401175462,2019-11-21,
153,3,8:26,1406,1406,Charity Brown missed Jumper.,38,38,0,3,0.5,UT Martin,Samford,5,5,0,0,NA,401175462,2019-11-21,
154,3,8:23,1403,1403,Samantha Fitzgerald Offensive Rebound.,38,38,0,4,0.5,UT Martin,Samford,5,5,0,0,NA,401175462,2019-11-21,
155,3,8:19,1399,1399,Sarah Myers missed Three Point Jumper.,38,38,0,2,0.5,UT Martin,Samford,5,5,0,0,NA,401175462,2019-11-21,
156,3,8:17,1397,1397,Maddie Waldrop Defensive Rebound.,38,38,0,2,0.5,UT Martin,Samford,5,5,0,0,NA,401175462,2019-11-21,
157,3,8:15,1395,1395,Foul on Natalie Armstrong.,38,38,0,21,0.5,UT Martin,Samford,5,5,0,0,NA,401175462,2019-11-21,
158,3,7:54,1374,1374,Maddie Waldrop Turnover.,38,38,0,17,0.5,UT Martin,Samford,5,5,0,0,NA,401175462,2019-11-21,
159,3,7:37,1357,1357,Paige Serup missed Jumper.,38,38,0,4,0.5,UT Martin,Samford,5,5,0,0,NA,401175462,2019-11-21,
160,3,7:33,1353,1353,Brittni Moore Defensive Rebound.,38,38,0,6,0.5,UT Martin,Samford,5,5,0,0,NA,401175462,2019-11-21,
161,3,7:27,1347,1347,Brittni Moore missed Three Point Jumper.,38,38,0,4,0.5,UT Martin,Samford,5,5,0,0,NA,401175462,2019-11-21,
162,3,7:23,1343,1343,Charity Brown Defensive Rebound.,38,38,0,6,0.5,UT Martin,Samford,5,5,0,0,NA,401175462,2019-11-21,
163,3,7:17,1337,1337,Paige Serup made Three Point Jumper. Assisted by Charity Brown.,38,41,-3,18,0.39344320037797,UT Martin,Samford,5,5,0,0,NA,401175462,2019-11-21,Samford
164,3,6:59,1319,1319,Damiah Griffin missed Jumper.,38,41,-3,3,0.3926333332753765,UT Martin,Samford,5,5,0,0,NA,401175462,2019-11-21,
165,3,6:56,1316,1316,Charity Brown Defensive Rebound.,38,41,-3,3,0.39249638063182773,UT Martin,Samford,5,5,0,0,NA,401175462,2019-11-21,
166,3,6:53,1313,1313,Paige Serup made Three Point Jumper. Assisted by Charity Brown.,38,44,-6,13,0.29425318004686735,UT Martin,Samford,5,5,0,0,NA,401175462,2019-11-21,Samford
167,3,6:40,1300,1300,Tamiah Stanford Turnover.,38,44,-6,0,0.2932001250836879,UT Martin,Samford,5,5,0,0,NA,401175462,2019-11-21,
168,3,6:40,1300,1300,Samantha Fitzgerald Steal.,38,44,-6,13,0.2932001250836879,UT Martin,Samford,5,5,0,0,NA,401175462,2019-11-21,
