play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,5:14,2114,2114,Maddie Bittle missed Three Point Jumper.,4,4,0,4,0.5,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
29,1,5:10,2110,2110,Desiree Lewis Offensive Rebound.,4,4,0,0,0.5,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
30,1,5:10,2110,2110,Foul on Keni Jo Lippe.,4,4,0,3,0.5,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
31,1,5:07,2107,2107,Desiree Lewis missed Jumper.,4,4,0,3,0.5,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
32,1,5:04,2104,2104,Regan Schumacher Defensive Rebound.,4,4,0,0,0.5,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
33,1,5:04,2104,2104,Foul on Alexis Gaulden.,4,4,0,17,0.5,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
34,1,4:47,2087,2087,Macy Gore made Three Point Jumper. Assisted by Keni Jo Lippe.,4,7,-3,26,0.4237014231244655,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,Oral Roberts
35,1,4:21,2061,2061,Desiree Lewis missed Jumper.,4,7,-3,3,0.42277981150279764,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
36,1,4:18,2058,2058,Regan Schumacher Defensive Rebound.,4,7,-3,5,0.422672807528839,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
37,1,4:13,2053,2053,Rylie Torrey missed Three Point Jumper.,4,7,-3,5,0.4224941511551432,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
38,1,4:08,2048,2048,Alexis Gaulden Defensive Rebound.,4,7,-3,4,0.4223150939847099,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
39,1,4:04,2044,2044,Maddie Bittle missed Jumper.,4,7,-3,4,0.4221715555864455,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
40,1,4:00,2040,2040,Keni Jo Lippe Defensive Rebound.,4,7,-3,6,0.4220277536717237,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
41,1,3:54,2034,2034,Macy Gore missed Three Point Jumper.,4,7,-3,6,0.42181154990047837,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
42,1,3:48,2028,2028,Keni Jo Lippe Offensive Rebound.,4,7,-3,0,0.4215947357225547,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
43,1,3:48,2028,2028,Keni Jo Lippe made Layup.,4,9,-5,15,0.37120508937337393,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,Oral Roberts
44,1,3:33,2013,2013,Kendrian Elliott missed Jumper.,4,9,-5,3,0.3703362714712888,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
45,1,3:30,2010,2010,Rylie Torrey Defensive Rebound.,4,9,-5,5,0.37016180637881785,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
46,1,3:25,2005,2005,Katie Kirkhart Turnover.,4,9,-5,0,0.3698705004376275,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
47,1,3:25,2005,2005,Official TV Timeout,4,9,-5,10,0.3698705004376275,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
48,1,3:15,1995,1995,Maddie Bittle missed Three Point Jumper.,4,9,-5,5,0.3692858654887063,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
49,1,3:10,1990,1990,Addison Richards Offensive Rebound.,4,9,-5,1,0.3689925184021296,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
50,1,3:09,1989,1989,Addison Richards missed Layup.,4,9,-5,0,0.36893376546119255,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
51,1,3:09,1989,1989,Montserrat Brotons Block.,4,9,-5,4,0.36893376546119255,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
52,1,3:05,1985,1985,Rebecca Lescay Offensive Rebound.,4,9,-5,13,0.36869847288463925,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
53,1,2:52,1972,1972,Morgan Brady missed Layup.,4,9,-5,3,0.3679306213897259,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
54,1,2:49,1969,1969,Rachel Skalnik Defensive Rebound.,4,9,-5,20,0.3677527291210438,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
55,1,2:29,1949,1949,Montserrat Brotons Turnover.,4,9,-5,0,0.3665599157990863,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
56,1,2:29,1949,1949,Rebecca Lescay Steal.,4,9,-5,20,0.3665599157990863,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
57,1,2:09,1929,1929,Kendrian Elliott missed Layup.,4,9,-5,2,0.3653547809158354,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
58,1,2:07,1927,1927,Montserrat Brotons Defensive Rebound.,4,9,-5,8,0.3652337574029363,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
59,1,1:59,1919,1919,Rylie Torrey missed Three Point Jumper.,4,9,-5,4,0.3647502471366143,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
60,1,1:55,1915,1915,Tulsa Defensive Rebound.,4,9,-5,14,0.36450880178060974,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
61,1,1:41,1901,1901,Rebecca Lescay Turnover.,4,9,-5,18,0.36366497531476283,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
62,1,1:23,1883,1883,Keni Jo Lippe Turnover.,4,9,-5,0,0.36258162894833806,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
63,1,1:23,1883,1883,KK Rodriguez Steal.,4,9,-5,20,0.36258162894833806,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
64,1,1:03,1863,1863,Rebecca Lescay made Jumper. Assisted by Kendrian Elliott.,6,9,-3,26,0.41541263607918966,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,Tulsa
65,1,0:37,1837,1837,Keni Jo Lippe Turnover.,6,9,-3,18,0.4144206868220977,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
66,1,0:19,1819,1819,Foul on Katie Kirkhart.,6,9,-3,6,0.4137292653879389,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
67,1,0:13,1813,1813,KK Rodriguez Turnover.,6,9,-3,7,0.41349766901012325,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
68,1,0:06,1806,1806,Keni Jo Lippe made Layup.,6,11,-5,6,0.3579198778226788,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,Oral Roberts
69,1,0:00,1800,1800,End of 1st Quarter,6,11,-5,20,0.35755179113636576,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
70,2,9:40,1780,1780,Keni Jo Lippe Turnover.,6,11,-5,0,0.3563166608414944,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
71,2,9:40,1780,1780,Desiree Lewis Steal.,6,11,-5,5,0.3563166608414944,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
72,2,9:35,1775,1775,Rebecca Lescay missed Layup.,6,11,-5,6,0.3560056889426246,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
73,2,9:29,1769,1769,Sarah Garvie Defensive Rebound.,6,11,-5,11,0.35563124867719553,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
74,2,9:18,1758,1758,Sarah Garvie made Three Point Jumper. Assisted by Karly Gore.,6,14,-8,29,0.27771491198187803,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,Oral Roberts
75,2,8:49,1729,1729,Alexis Gaulden Turnover.,6,14,-8,0,0.2751305008491763,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
76,2,8:49,1729,1729,Rylie Torrey Steal.,6,14,-8,10,0.2751305008491763,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
77,2,8:39,1719,1719,Foul on Rebecca Lescay.,6,14,-8,2,0.2742272085675567,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
78,2,8:37,1717,1717,Macy Gore missed Three Point Jumper.,6,14,-8,5,0.27404573173301205,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
79,2,8:32,1712,1712,Morgan Brady Defensive Rebound.,6,14,-8,1,0.2735908027057689,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
80,2,8:31,1711,1711,Destiny Johnson made Layup. Assisted by Morgan Brady.,8,14,-6,14,0.3246016009260688,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,Tulsa
81,2,8:17,1697,1697,Foul on Kendrian Elliott.,8,14,-6,10,0.32353785721550876,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
82,2,8:07,1687,1687,Rylie Torrey made Three Point Jumper. Assisted by Keni Jo Lippe.,8,17,-9,29,0.24757200870574533,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,Oral Roberts
83,2,7:38,1658,1658,Kendrian Elliott made Layup. Assisted by Morgan Brady.,10,17,-7,19,0.29396702029901994,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,Tulsa
84,2,7:19,1639,1639,Foul on Destiny Johnson.,10,17,-7,19,0.2924326718048656,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
85,2,7:00,1620,1620,Keni Jo Lippe Turnover.,10,17,-7,19,0.2909236641222184,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
86,2,6:41,1601,1601,Maddie Bittle made Three Point Jumper. Assisted by Desiree Lewis.,13,17,-4,8,0.3744357528859165,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,Tulsa
87,2,6:33,1593,1593,Sarah Garvie missed Jumper.,13,17,-4,4,0.37402704051666036,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
88,2,6:29,1589,1589,Maddie Bittle Defensive Rebound.,13,17,-4,4,0.37382253415405664,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
89,2,6:25,1585,1585,Maddie Bittle Turnover.,13,17,-4,0,0.37361783978892,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
90,2,6:25,1585,1585,Macy Gore Steal.,13,17,-4,3,0.37361783978892,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
91,2,6:22,1582,1582,Regan Schumacher made Jumper. Assisted by Sarah Garvie.,13,19,-6,0,0.31516622849193765,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,Oral Roberts
92,2,6:22,1582,1582,Foul on Morgan Brady.,13,19,-6,0,0.31516622849193765,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
93,2,6:22,1582,1582,Regan Schumacher made Free Throw.,13,20,-7,13,0.2879375670493842,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,Oral Roberts
94,2,6:09,1569,1569,Desiree Lewis Turnover.,13,20,-7,0,0.2869135187113498,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
95,2,6:09,1569,1569,Keni Jo Lippe Steal.,13,20,-7,7,0.2869135187113498,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
96,2,6:02,1562,1562,Macy Gore made Layup.,13,22,-9,14,0.23612799983004207,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,Oral Roberts
97,2,5:48,1548,1548,Morgan Brady Turnover.,13,22,-9,0,0.23486215973520141,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
98,2,5:48,1548,1548,Regan Schumacher Steal.,13,22,-9,5,0.23486215973520141,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
99,2,5:43,1543,1543,Keni Jo Lippe missed Three Point Jumper.,13,22,-9,4,0.23440680632495653,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
100,2,5:39,1539,1539,Rylie Torrey Offensive Rebound.,13,22,-9,1,0.23404105035368955,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
101,2,5:38,1538,1538,Foul on Destiny Johnson.,13,22,-9,0,0.23394939265545955,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
102,2,5:38,1538,1538,Keni Jo Lippe missed Free Throw.,13,22,-9,0,0.23394939265545955,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
103,2,5:38,1538,1538,Oral Roberts Offensive Rebound.,13,22,-9,0,0.23394939265545955,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
104,2,5:38,1538,1538,Keni Jo Lippe missed Free Throw.,13,22,-9,2,0.23394939265545955,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
105,2,5:36,1536,1536,Alexis Gaulden Defensive Rebound.,13,22,-9,3,0.23376580302126965,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
106,2,5:33,1533,1533,Foul on Katie Kirkhart.,13,22,-9,12,0.23348970778614064,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
107,2,5:21,1521,1521,KK Rodriguez Turnover.,13,22,-9,17,0.23237594580105253,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
108,2,5:04,1504,1504,Keni Jo Lippe Turnover.,13,22,-9,15,0.23076807995152643,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
109,2,4:49,1489,1489,Addison Richards made Jumper. Assisted by KK Rodriguez.,15,22,-7,22,0.2803327422887575,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,Tulsa
110,2,4:27,1467,1467,Foul on Addison Richards.,15,22,-7,0,0.2783743279281192,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
111,2,4:27,1467,1467,Official TV Timeout,15,22,-7,0,0.2783743279281192,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
112,2,4:27,1467,1467,Rylie Torrey made Free Throw.,15,23,-8,0,0.2518788047175351,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,Oral Roberts
113,2,4:27,1467,1467,Rylie Torrey made Free Throw.,15,24,-9,27,0.22711143630638234,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,Oral Roberts
114,2,4:00,1440,1440,Foul on Macy Gore.,15,24,-9,0,0.2242962021400605,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
115,2,4:00,1440,1440,KK Rodriguez missed Free Throw.,15,24,-9,0,0.2242962021400605,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
116,2,4:00,1440,1440,Tulsa Offensive Rebound.,15,24,-9,0,0.2242962021400605,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
117,2,4:00,1440,1440,KK Rodriguez made Free Throw.,16,24,-8,24,0.24919014179426427,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,Tulsa
118,2,3:36,1416,1416,Rylie Torrey missed Three Point Jumper.,16,24,-8,4,0.24688051883800888,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
119,2,3:32,1412,1412,KK Rodriguez Defensive Rebound.,16,24,-8,18,0.24650563563476513,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
120,2,3:14,1394,1394,Alexis Gaulden missed Three Point Jumper.,16,24,-8,4,0.24484502000264807,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
121,2,3:10,1390,1390,Karly Gore Defensive Rebound.,16,24,-8,6,0.24448071225736148,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
122,2,3:04,1384,1384,Karly Gore missed Three Point Jumper.,16,24,-8,3,0.2439366373760435,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
123,2,3:01,1381,1381,KK Rodriguez Defensive Rebound.,16,24,-8,0,0.243665501883256,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
124,2,3:01,1381,1381,Foul on Macy Gore.,16,24,-8,17,0.243665501883256,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
125,2,2:44,1364,1364,Alexis Gaulden Turnover.,16,24,-8,15,0.24213612356569067,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
126,2,2:29,1349,1349,Rylie Torrey made Three Point Jumper.,16,27,-11,32,0.1709376258063871,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,Oral Roberts
127,2,1:57,1317,1317,KK Rodriguez missed Layup.,16,27,-11,3,0.16784051405202954,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
128,2,1:54,1314,1314,Maddie Bittle Offensive Rebound.,16,27,-11,3,0.1675456274217361,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
129,2,1:51,1311,1311,Tulsa  Turnover.,16,27,-11,13,0.16724963995588615,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
130,2,1:38,1298,1298,Karly Gore made Layup.,16,29,-13,22,0.12918877994270708,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,Oral Roberts
131,2,1:16,1276,1276,Foul on Montserrat Brotons.,16,29,-13,0,0.12701951808009293,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
132,2,1:16,1276,1276,Kendrian Elliott made Free Throw.,17,29,-12,0,0.14438988362130165,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,Tulsa
133,2,1:16,1276,1276,Kendrian Elliott made Free Throw.,18,29,-11,13,0.16369029167207583,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,Tulsa
134,2,1:03,1263,1263,Karly Gore Turnover.,18,29,-11,15,0.16230441465727588,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
135,2,0:48,1248,1248,Alexis Gaulden missed Three Point Jumper.,18,29,-11,4,0.16065119901766878,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
136,2,0:44,1244,1244,Sarah Garvie Defensive Rebound.,18,29,-11,14,0.1601995712002089,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
137,2,0:30,1230,1230,Karly Gore missed Layup.,18,29,-11,0,0.1585799524102808,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
138,2,0:30,1230,1230,Kendrian Elliott Block.,18,29,-11,5,0.1585799524102808,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
139,2,0:25,1225,1225,Rebecca Lescay Defensive Rebound.,18,29,-11,22,0.15798603046977924,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
140,2,0:03,1203,1203,Kendrian Elliott missed Jumper.,18,29,-11,3,0.15528524122536655,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
141,2,0:00,1200,1200,Karly Gore Defensive Rebound.,18,29,-11,0,0.15491898598161316,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
142,2,0:00,1200,1200,End of 2nd Quarter,18,29,-11,13,0.15491898598161316,Tulsa,Oral Roberts,4,4,0,0,NA,401169201,2019-11-21,
143,3,9:47,1187,1187,Keni Jo Lippe Turnover.,18,29,-11,7,0.15336362073950935,Tulsa,Oral Roberts,5,5,0,0,NA,401169201,2019-11-21,
144,3,9:40,1180,1180,Alexis Gaulden Turnover.,18,29,-11,0,0.15254515170653232,Tulsa,Oral Roberts,5,5,0,0,NA,401169201,2019-11-21,
145,3,9:40,1180,1180,Montserrat Brotons Steal.,18,29,-11,3,0.15254515170653232,Tulsa,Oral Roberts,5,5,0,0,NA,401169201,2019-11-21,
146,3,9:37,1177,1177,Macy Gore Turnover.,18,29,-11,0,0.15219796724621296,Tulsa,Oral Roberts,5,5,0,0,NA,401169201,2019-11-21,
147,3,9:37,1177,1177,Alexis Gaulden Steal.,18,29,-11,3,0.15219796724621296,Tulsa,Oral Roberts,5,5,0,0,NA,401169201,2019-11-21,
148,3,9:34,1174,1174,Desiree Lewis missed Jumper.,18,29,-11,0,0.15185277169670963,Tulsa,Oral Roberts,5,5,0,0,NA,401169201,2019-11-21,
149,3,9:34,1174,1174,Montserrat Brotons Block.,18,29,-11,8,0.15185277169670963,Tulsa,Oral Roberts,5,5,0,0,NA,401169201,2019-11-21,
150,3,9:26,1166,1166,Macy Gore Defensive Rebound.,18,29,-11,0,0.15094112190502995,Tulsa,Oral Roberts,5,5,0,0,NA,401169201,2019-11-21,
151,3,9:26,1166,1166,Foul on Kendrian Elliott.,18,29,-11,0,0.15094112190502995,Tulsa,Oral Roberts,5,5,0,0,NA,401169201,2019-11-21,
152,3,9:26,1166,1166,Macy Gore made Free Throw.,18,30,-12,0,0.13190028190224728,Tulsa,Oral Roberts,5,5,0,0,NA,401169201,2019-11-21,Oral Roberts
153,3,9:26,1166,1166,Macy Gore made Free Throw.,18,31,-13,8,0.11493624555534951,Tulsa,Oral Roberts,5,5,0,0,NA,401169201,2019-11-21,Oral Roberts
154,3,9:18,1158,1158,Desiree Lewis Turnover.,18,31,-13,0,0.11409222950777116,Tulsa,Oral Roberts,5,5,0,0,NA,401169201,2019-11-21,
155,3,9:18,1158,1158,Macy Gore Steal.,18,31,-13,6,0.11409222950777116,Tulsa,Oral Roberts,5,5,0,0,NA,401169201,2019-11-21,
156,3,9:12,1152,1152,Keni Jo Lippe missed Three Point Jumper.,18,31,-13,4,0.11346578853235537,Tulsa,Oral Roberts,5,5,0,0,NA,401169201,2019-11-21,
157,3,9:08,1148,1148,Macy Gore Offensive Rebound.,18,31,-13,4,0.1130508368925232,Tulsa,Oral Roberts,5,5,0,0,NA,401169201,2019-11-21,
158,3,9:04,1144,1144,Sarah Garvie made Jumper.,18,33,-15,19,0.08458453210289785,Tulsa,Oral Roberts,5,5,0,0,NA,401169201,2019-11-21,Oral Roberts
159,3,8:45,1125,1125,Desiree Lewis made Layup. Assisted by Kendrian Elliott.,20,33,-13,19,0.11069390372212096,Tulsa,Oral Roberts,5,5,0,0,NA,401169201,2019-11-21,Tulsa
