play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:12,2292,2292,Jasmine Thomas made Free Throw.,3,4,-1,24,0.47676723271618027,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,Louisiana
15,1,7:48,2268,2268,Vaquela Pimpton missed Jumper.,3,4,-1,0,0.476496618581436,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
16,1,7:48,2268,2268,Kimberly Burton Defensive Rebound.,3,4,-1,33,0.476496618581436,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
17,1,7:15,2235,2235,Brandi Williams missed Jumper.,3,4,-1,0,0.4761204813687841,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
18,1,7:15,2235,2235,Louisiana Deadball Team Rebound.,3,4,-1,0,0.4761204813687841,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
19,1,7:15,2235,2235,Louisiana  Turnover.,3,4,-1,22,0.4761204813687841,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
20,1,6:53,2213,2213,Whitley Larry Turnover.,3,4,-1,9,0.47586754223119626,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
21,1,6:44,2204,2204,Skyler Goodwin missed Layup.,3,4,-1,0,0.4757636426100163,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
22,1,6:44,2204,2204,Whitley Larry Defensive Rebound.,3,4,-1,12,0.4757636426100163,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
23,1,6:32,2192,2192,Mia Deck missed Three Point Jumper.,3,4,-1,0,0.4756247738977838,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
24,1,6:32,2192,2192,Jasmine Thomas Defensive Rebound.,3,4,-1,17,0.4756247738977838,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
25,1,6:15,2175,2175,Skyler Goodwin missed Layup.,3,4,-1,0,0.4754274683183452,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
26,1,6:15,2175,2175,Mia Deck Block.,3,4,-1,0,0.4754274683183452,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
27,1,6:15,2175,2175,Louisiana Offensive Rebound.,3,4,-1,14,0.4754274683183452,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
28,1,6:01,2161,2161,Ty'Reona Doucet made Layup.,3,6,-3,24,0.42627419192005067,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,Louisiana
29,1,5:37,2137,2137,Asia Woods missed Layup.,3,6,-3,0,0.4254471887888321,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
30,1,5:37,2137,2137,New Orleans Offensive Rebound.,3,6,-3,3,0.4254471887888321,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
31,1,5:34,2134,2134,Whitley Larry missed Jumper.,3,6,-3,0,0.4253433444977733,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
32,1,5:34,2134,2134,Ty'Reona Doucet Defensive Rebound.,3,6,-3,21,0.4253433444977733,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
33,1,5:13,2113,2113,Brandi Williams made Three Point Jumper. Assisted by Andrea Cournoyer.,3,9,-6,20,0.35257792542632643,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,Louisiana
34,1,4:53,2093,2093,Traya Bruce missed Layup.,3,9,-6,0,0.3512695512375102,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
35,1,4:53,2093,2093,Ty'Reona Doucet Block.,3,9,-6,5,0.3512695512375102,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
36,1,4:48,2088,2088,Skyler Goodwin Defensive Rebound.,3,9,-6,13,0.35094110347711543,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
37,1,4:35,2075,2075,Kendall Bess made Layup.,3,11,-8,26,0.3047265245041149,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,Louisiana
38,1,4:09,2049,2049,Foul on Kendall Bess.,3,11,-8,0,0.3025860994942021,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
39,1,4:09,2049,2049,Official TV Timeout,3,11,-8,0,0.3025860994942021,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
40,1,4:09,2049,2049,Whitley Larry missed Free Throw.,3,11,-8,0,0.3025860994942021,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
41,1,4:09,2049,2049,New Orleans Deadball Team Rebound.,3,11,-8,0,0.3025860994942021,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
42,1,4:09,2049,2049,Whitley Larry missed Free Throw.,3,11,-8,0,0.3025860994942021,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
43,1,4:09,2049,2049,Diamond Morrison Defensive Rebound.,3,11,-8,19,0.3025860994942021,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
44,1,3:50,2030,2030,Foul on Rehema Franklin.,3,11,-8,10,0.30101069660824853,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
45,1,3:40,2020,2020,Diamond Morrison missed Layup.,3,11,-8,0,0.3001774737495016,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
46,1,3:40,2020,2020,Vaquela Pimpton Block.,3,11,-8,2,0.3001774737495016,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
47,1,3:38,2018,2018,Diamond Morrison Offensive Rebound.,3,11,-8,4,0.3000104814356509,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
48,1,3:34,2014,2014,Andrea Cournoyer missed Three Point Jumper.,3,11,-8,0,0.2996761432029281,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
49,1,3:34,2014,2014,New Orleans Defensive Rebound.,3,11,-8,0,0.2996761432029281,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
50,1,3:34,2014,2014,Foul on Caira Wren.,3,11,-8,16,0.2996761432029281,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
51,1,3:18,1998,1998,Foul on Caira Wren.,3,11,-8,0,0.2983339689089131,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
52,1,3:18,1998,1998,Rehema Franklin made Free Throw.,4,11,-7,0,0.32118344268433385,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,New Orleans
53,1,3:18,1998,1998,Rehema Franklin missed Free Throw.,4,11,-7,0,0.32118344268433385,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
54,1,3:18,1998,1998,Kendall Bess Defensive Rebound.,4,11,-7,26,0.32118344268433385,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
55,1,2:52,1972,1972,Kendall Bess missed Jumper.,4,11,-7,0,0.3191791449267688,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
56,1,2:52,1972,1972,Kayla Thomas Defensive Rebound.,4,11,-7,10,0.3191791449267688,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
57,1,2:42,1962,1962,Foul on Kendall Bess.,4,11,-7,0,0.31840232109329575,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
58,1,2:42,1962,1962,Rehema Franklin made Free Throw.,5,11,-6,0,0.34245074173571405,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,New Orleans
59,1,2:42,1962,1962,Rehema Franklin made Free Throw.,6,11,-5,16,0.36733661331059025,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,New Orleans
60,1,2:26,1946,1946,Ty'Reona Doucet made Layup. Assisted by Andrea Cournoyer.,6,13,-7,14,0.3171522349314212,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,Louisiana
61,1,2:12,1932,1932,Kayla Thomas Turnover.,6,13,-7,2,0.316050939892442,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
62,1,2:10,1930,1930,Jomyra Mathis Steal.,6,13,-7,1,0.3158930288632477,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
63,1,2:09,1929,1929,Ty'Reona Doucet Turnover.,6,13,-7,5,0.3158140496276611,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
64,1,2:04,1924,1924,Kayla Thomas Steal.,6,13,-7,0,0.31541953410427787,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
65,1,2:04,1924,1924,Dionjhae Thomas Turnover.,6,13,-7,18,0.31541953410427787,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
66,1,1:46,1906,1906,Diamond Morrison missed Three Point Jumper.,6,13,-7,0,0.3140037482907089,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
67,1,1:46,1906,1906,Dionjhae Thomas Defensive Rebound.,6,13,-7,21,0.3140037482907089,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
68,1,1:25,1885,1885,Kayla Thomas missed Jumper.,6,13,-7,0,0.31235801841303185,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
69,1,1:25,1885,1885,Asia Woods Offensive Rebound.,6,13,-7,4,0.31235801841303185,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
70,1,1:21,1881,1881,Asia Woods missed Layup.,6,13,-7,0,0.31204494647105624,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
71,1,1:21,1881,1881,Kimberly Burton Block.,6,13,-7,1,0.31204494647105624,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
72,1,1:20,1880,1880,New Orleans Offensive Rebound.,6,13,-7,1,0.31196668844925296,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
73,1,1:19,1879,1879,Kayla Thomas made Layup. Assisted by Dionjhae Thomas.,8,13,-5,22,0.36234093628217157,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,New Orleans
74,1,0:57,1857,1857,Ty'Reona Doucet made Layup. Assisted by Diamond Morrison.,8,15,-7,20,0.3101666663157484,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,Louisiana
75,1,0:37,1837,1837,Vaquela Pimpton missed Layup.,8,15,-7,0,0.3085984052314563,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
76,1,0:37,1837,1837,Diamond Morrison Defensive Rebound.,8,15,-7,18,0.3085984052314563,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
77,1,0:19,1819,1819,Diamond Morrison made Three Point Jumper. Assisted by Alexandria Goodly.,8,18,-10,19,0.23832229186253845,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,Louisiana
78,1,0:00,1800,1800,End of 1st Quarter,8,18,-10,23,0.23649150459798127,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
79,2,9:37,1777,1777,Jasmine Thomas missed Jumper.,8,18,-10,0,0.23426192323708783,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
80,2,9:37,1777,1777,Kayla Thomas Defensive Rebound.,8,18,-10,11,0.23426192323708783,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
81,2,9:26,1766,1766,Jada Duncantell Turnover.,8,18,-10,2,0.23318874817455984,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
82,2,9:24,1764,1764,Brandi Williams Steal.,8,18,-10,15,0.23299307115013437,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
83,2,9:09,1749,1749,Makayia Hallmon missed Jumper.,8,18,-10,0,0.23151947393860145,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
84,2,9:09,1749,1749,Kayla Thomas Block.,8,18,-10,3,0.23151947393860145,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
85,2,9:06,1746,1746,New Orleans Defensive Rebound.,8,18,-10,11,0.2312233925312555,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
86,2,8:55,1735,1735,Rehema Franklin missed Layup.,8,18,-10,0,0.23013351995510567,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
87,2,8:55,1735,1735,Ty'Reona Doucet Block.,8,18,-10,2,0.23013351995510567,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
88,2,8:53,1733,1733,Jada Duncantell Offensive Rebound.,8,18,-10,4,0.229934612505104,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
89,2,8:49,1729,1729,Jada Duncantell Turnover.,8,18,-10,2,0.22953607445776625,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
90,2,8:47,1727,1727,Kimberly Burton Steal.,8,18,-10,3,0.2293364363998241,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
91,2,8:44,1724,1724,Makayia Hallmon missed Three Point Jumper.,8,18,-10,0,0.229036507574983,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
92,2,8:44,1724,1724,Brandi Williams Offensive Rebound.,8,18,-10,5,0.229036507574983,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
93,2,8:39,1719,1719,Brandi Williams made Layup.,8,20,-12,0,0.18847955780756684,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,Louisiana
94,2,8:39,1719,1719,Foul on Rehema Franklin.,8,20,-12,0,0.18847955780756684,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
95,2,8:39,1719,1719,Brandi Williams made Free Throw.,8,21,-13,10,0.17057182836040563,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,Louisiana
96,2,8:29,1709,1709,Jada Duncantell missed Three Point Jumper.,8,21,-13,0,0.16952189141631063,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
97,2,8:29,1709,1709,Ty'Reona Doucet Defensive Rebound.,8,21,-13,13,0.16952189141631063,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
98,2,8:16,1696,1696,Ty'Reona Doucet missed Layup.,8,21,-13,0,0.16814871041664897,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
99,2,8:16,1696,1696,Kayla Thomas Block.,8,21,-13,3,0.16814871041664897,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
100,2,8:13,1693,1693,Mia Deck Defensive Rebound.,8,21,-13,22,0.1678304096173919,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
101,2,7:51,1671,1671,Foul on Kayla Thomas.,8,21,-13,0,0.16552889564710482,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
102,2,7:51,1671,1671,Kayla Thomas Turnover.,8,21,-13,17,0.16552889564710482,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
103,2,7:34,1654,1654,Makayia Hallmon missed Three Point Jumper.,8,21,-13,0,0.16381211497944997,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
104,2,7:34,1654,1654,Brandi Williams Offensive Rebound.,8,21,-13,3,0.16381211497944997,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,
105,2,7:31,1651,1651,Brandi Williams made Layup.,8,23,-15,9,0.131994625165977,New Orleans,Louisiana,4,4,0,0,NA,401179514,2019-11-21,Louisiana
106,2,7:22,1642,1642,New Orleans  Timeout,8,23,-15,0,0.13113766424038803,New Orleans,Louisiana,3,4,1,0,NA,401179514,2019-11-21,
107,2,7:22,1642,1642,Official TV Timeout,8,23,-15,15,0.13113766424038803,New Orleans,Louisiana,3,4,1,0,NA,401179514,2019-11-21,
108,2,7:07,1627,1627,Whitley Larry missed Layup.,8,23,-15,0,0.12973229754491888,New Orleans,Louisiana,3,4,1,0,NA,401179514,2019-11-21,
109,2,7:07,1627,1627,Ty'Reona Doucet Defensive Rebound.,8,23,-15,23,0.12973229754491888,New Orleans,Louisiana,3,4,1,0,NA,401179514,2019-11-21,
110,2,6:44,1604,1604,Kimberly Burton missed Jumper.,8,23,-15,0,0.12761938846019621,New Orleans,Louisiana,3,4,1,0,NA,401179514,2019-11-21,
111,2,6:44,1604,1604,Whitley Larry Defensive Rebound.,8,23,-15,13,0.12761938846019621,New Orleans,Louisiana,3,4,1,0,NA,401179514,2019-11-21,
112,2,6:31,1591,1591,Dionjhae Thomas Turnover.,8,23,-15,2,0.1264399830630684,New Orleans,Louisiana,3,4,1,0,NA,401179514,2019-11-21,
113,2,6:29,1589,1589,Ty'Reona Doucet Steal.,8,23,-15,5,0.12625913455427834,New Orleans,Louisiana,3,4,1,0,NA,401179514,2019-11-21,
114,2,6:24,1584,1584,Andrea Cournoyer missed Three Point Jumper.,8,23,-15,0,0.1258075001666768,New Orleans,Louisiana,3,4,1,0,NA,401179514,2019-11-21,
115,2,6:24,1584,1584,Dionjhae Thomas Defensive Rebound.,8,23,-15,11,0.1258075001666768,New Orleans,Louisiana,3,4,1,0,NA,401179514,2019-11-21,
116,2,6:13,1573,1573,Foul on Skyler Goodwin.,8,23,-15,19,0.12481541455822227,New Orleans,Louisiana,3,4,0,0,NA,401179514,2019-11-21,
117,2,5:54,1554,1554,Dionjhae Thomas missed Three Point Jumper.,8,23,-15,0,0.12310093052388209,New Orleans,Louisiana,3,4,0,0,NA,401179514,2019-11-21,
118,2,5:54,1554,1554,New Orleans Deadball Team Rebound.,8,23,-15,3,0.12310093052388209,New Orleans,Louisiana,3,4,0,0,NA,401179514,2019-11-21,
119,2,5:51,1551,1551,New Orleans  Turnover.,8,23,-15,2,0.12282950565875163,New Orleans,Louisiana,3,4,0,0,NA,401179514,2019-11-21,
120,2,5:49,1549,1549,Kendall Bess Turnover.,8,23,-15,2,0.12264838096063442,New Orleans,Louisiana,3,4,0,0,NA,401179514,2019-11-21,
121,2,5:47,1547,1547,Whitley Larry Steal.,8,23,-15,2,0.12246710126633034,New Orleans,Louisiana,3,4,0,0,NA,401179514,2019-11-21,
122,2,5:45,1545,1545,Whitley Larry made Layup.,10,23,-13,8,0.15340166718287046,New Orleans,Louisiana,3,4,0,0,NA,401179514,2019-11-21,New Orleans
123,2,5:37,1537,1537,Andrea Cournoyer Turnover.,10,23,-13,0,0.1526381364046975,New Orleans,Louisiana,3,4,0,0,NA,401179514,2019-11-21,
124,2,5:37,1537,1537,Whitley Larry made Jumper. Assisted by Mia Deck.,12,23,-11,0,0.18994668648781246,New Orleans,Louisiana,3,4,0,0,NA,401179514,2019-11-21,New Orleans
125,2,5:37,1537,1537,Kendall Bess Turnover.,12,23,-11,9,0.18994668648781246,New Orleans,Louisiana,3,4,0,0,NA,401179514,2019-11-21,
126,2,5:28,1528,1528,Louisiana  Timeout,12,23,-11,0,0.1890758459800162,New Orleans,Louisiana,3,3,0,1,NA,401179514,2019-11-21,
127,2,5:28,1528,1528,Kyla Malone missed Layup.,12,23,-11,0,0.1890758459800162,New Orleans,Louisiana,3,3,0,1,NA,401179514,2019-11-21,
128,2,5:28,1528,1528,Dionjhae Thomas Offensive Rebound.,12,23,-11,7,0.1890758459800162,New Orleans,Louisiana,3,3,0,1,NA,401179514,2019-11-21,
129,2,5:21,1521,1521,Dionjhae Thomas missed Jumper.,12,23,-11,0,0.1883929118208913,New Orleans,Louisiana,3,3,0,1,NA,401179514,2019-11-21,
130,2,5:21,1521,1521,Whitley Larry Offensive Rebound.,12,23,-11,2,0.1883929118208913,New Orleans,Louisiana,3,3,0,1,NA,401179514,2019-11-21,
131,2,5:19,1519,1519,Foul on Kendall Bess.,12,23,-11,14,0.18819679417408497,New Orleans,Louisiana,3,3,0,1,NA,401179514,2019-11-21,
132,2,5:05,1505,1505,Whitley Larry made Layup. Assisted by Kyla Malone.,14,23,-9,18,0.23086375715873533,New Orleans,Louisiana,3,3,0,1,NA,401179514,2019-11-21,New Orleans
133,2,4:47,1487,1487,Foul on Kyla Malone.,14,23,-9,0,0.22911780097362922,New Orleans,Louisiana,3,3,0,1,NA,401179514,2019-11-21,
134,2,4:47,1487,1487,Caira Wren missed Free Throw.,14,23,-9,0,0.22911780097362922,New Orleans,Louisiana,3,3,0,1,NA,401179514,2019-11-21,
135,2,4:47,1487,1487,Louisiana Deadball Team Rebound.,14,23,-9,0,0.22911780097362922,New Orleans,Louisiana,3,3,0,1,NA,401179514,2019-11-21,
136,2,4:47,1487,1487,Caira Wren made Free Throw.,14,24,-10,22,0.2061794834301236,New Orleans,Louisiana,3,3,0,1,NA,401179514,2019-11-21,Louisiana
137,2,4:25,1465,1465,Kyla Malone Turnover.,14,24,-10,9,0.20390426638180745,New Orleans,Louisiana,3,3,0,0,NA,401179514,2019-11-21,
138,2,4:16,1456,1456,Andrea Cournoyer missed Jumper.,14,24,-10,0,0.20294560113800175,New Orleans,Louisiana,3,3,0,0,NA,401179514,2019-11-21,
139,2,4:16,1456,1456,Ty'Reona Doucet Offensive Rebound.,14,24,-10,3,0.20294560113800175,New Orleans,Louisiana,3,3,0,0,NA,401179514,2019-11-21,
140,2,4:13,1453,1453,Ty'Reona Doucet Turnover.,14,24,-10,12,0.2026221394695091,New Orleans,Louisiana,3,3,0,0,NA,401179514,2019-11-21,
141,2,4:01,1441,1441,Whitley Larry made Jumper. Assisted by Vaquela Pimpton.,16,24,-8,15,0.24928899049768585,New Orleans,Louisiana,3,3,0,0,NA,401179514,2019-11-21,New Orleans
142,2,3:46,1426,1426,Jomyra Mathis Turnover.,16,24,-8,1,0.24782929736813053,New Orleans,Louisiana,3,3,0,0,NA,401179514,2019-11-21,
143,2,3:45,1425,1425,Mia Deck Steal.,16,24,-8,4,0.2477336164195808,New Orleans,Louisiana,3,3,0,0,NA,401179514,2019-11-21,
144,2,3:41,1421,1421,Foul on Jomyra Mathis.,16,24,-8,8,0.2473527280639656,New Orleans,Louisiana,3,3,0,0,NA,401179514,2019-11-21,
145,2,3:33,1413,1413,Vaquela Pimpton missed Jumper.,16,24,-8,0,0.2465991281933494,New Orleans,Louisiana,3,3,0,0,NA,401179514,2019-11-21,
146,2,3:33,1413,1413,Andrea Cournoyer Defensive Rebound.,16,24,-8,14,0.2465991281933494,New Orleans,Louisiana,3,3,0,0,NA,401179514,2019-11-21,
147,2,3:19,1399,1399,Ty'Reona Doucet made Jumper.,16,26,-10,17,0.1970585512636806,New Orleans,Louisiana,3,3,0,0,NA,401179514,2019-11-21,Louisiana
148,2,3:02,1382,1382,Asia Woods missed Layup.,16,26,-10,0,0.19540784072848622,New Orleans,Louisiana,3,3,0,0,NA,401179514,2019-11-21,
149,2,3:02,1382,1382,Kimberly Burton Defensive Rebound.,16,26,-10,9,0.19540784072848622,New Orleans,Louisiana,3,3,0,0,NA,401179514,2019-11-21,
150,2,2:53,1373,1373,Skyler Goodwin missed Jumper.,16,26,-10,0,0.19454353587773796,New Orleans,Louisiana,3,3,0,0,NA,401179514,2019-11-21,
151,2,2:53,1373,1373,Mia Deck Defensive Rebound.,16,26,-10,6,0.19454353587773796,New Orleans,Louisiana,3,3,0,0,NA,401179514,2019-11-21,
152,2,2:47,1367,1367,Mia Deck missed Layup.,16,26,-10,0,0.19396952281083377,New Orleans,Louisiana,3,3,0,0,NA,401179514,2019-11-21,
153,2,2:47,1367,1367,Mia Deck Offensive Rebound.,16,26,-10,3,0.19396952281083377,New Orleans,Louisiana,3,3,0,0,NA,401179514,2019-11-21,
154,2,2:44,1364,1364,Mia Deck missed Layup.,16,26,-10,0,0.19368292306265558,New Orleans,Louisiana,3,3,0,0,NA,401179514,2019-11-21,
155,2,2:44,1364,1364,Skyler Goodwin Block.,16,26,-10,3,0.19368292306265558,New Orleans,Louisiana,3,3,0,0,NA,401179514,2019-11-21,
156,2,2:41,1361,1361,Skyler Goodwin Defensive Rebound.,16,26,-10,2,0.19339648414414293,New Orleans,Louisiana,3,3,0,0,NA,401179514,2019-11-21,
157,2,2:39,1359,1359,Alexandria Goodly Turnover.,16,26,-10,12,0.19320557355509427,New Orleans,Louisiana,3,3,0,0,NA,401179514,2019-11-21,
158,2,2:27,1347,1347,Foul on Kimberly Burton.,16,26,-10,7,0.19205948741760925,New Orleans,Louisiana,3,3,0,0,NA,401179514,2019-11-21,
159,2,2:20,1340,1340,Foul on Alexandria Goodly.,16,26,-10,0,0.19138904838763995,New Orleans,Louisiana,3,3,0,0,NA,401179514,2019-11-21,
160,2,2:20,1340,1340,Vaquela Pimpton made Free Throw.,17,26,-9,0,0.21468574110672467,New Orleans,Louisiana,3,3,0,0,NA,401179514,2019-11-21,New Orleans
161,2,2:20,1340,1340,Vaquela Pimpton made Free Throw.,18,26,-8,10,0.2399766164160069,New Orleans,Louisiana,3,3,0,0,NA,401179514,2019-11-21,New Orleans
162,2,2:10,1330,1330,Makayia Hallmon Turnover.,18,26,-8,12,0.2390684704247863,New Orleans,Louisiana,3,3,0,0,NA,401179514,2019-11-21,
163,2,1:58,1318,1318,Vaquela Pimpton made Three Point Jumper. Assisted by Asia Woods.,21,26,-5,25,0.32576274746838085,New Orleans,Louisiana,3,3,0,0,NA,401179514,2019-11-21,New Orleans
