play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Foul on Jackson State.,0,0,0,0,0.5,Jackson State,Mississippi State,4,4,0,0,NA,401166772,2019-11-21,NA
2,1,10:00,2400,2400,Andra Espinoza-Hunter made Free Throw.,0,1,-1,0,0.477944027154918,Jackson State,Mississippi State,4,4,0,0,NA,401166772,2019-11-21,Mississippi State
3,1,10:00,2400,2400,Andra Espinoza-Hunter made Free Throw.,0,2,-2,16,0.455973723445544,Jackson State,Mississippi State,4,4,0,0,NA,401166772,2019-11-21,Mississippi State
4,1,9:44,2384,2384,Marneisha Hamer Turnover.,0,2,-2,21,0.45563699013036496,Jackson State,Mississippi State,4,4,0,0,NA,401166772,2019-11-21,
5,1,9:23,2363,2363,Jordan Danberry missed Jumper.,0,2,-2,0,0.45518936608070915,Jackson State,Mississippi State,4,4,0,0,NA,401166772,2019-11-21,
6,1,9:23,2363,2363,Ameshya Williams Block.,0,2,-2,7,0.45518936608070915,Jackson State,Mississippi State,4,4,0,0,NA,401166772,2019-11-21,
7,1,9:16,2356,2356,Marneisha Hamer Defensive Rebound.,0,2,-2,3,0.4550388056795149,Jackson State,Mississippi State,4,4,0,0,NA,401166772,2019-11-21,
8,1,9:13,2353,2353,Marneisha Hamer missed Layup.,0,2,-2,6,0.45497408096351394,Jackson State,Mississippi State,4,4,0,0,NA,401166772,2019-11-21,
9,1,9:07,2347,2347,Ameshya Williams Offensive Rebound.,0,2,-2,0,0.4548442812246321,Jackson State,Mississippi State,4,4,0,0,NA,401166772,2019-11-21,
10,1,9:07,2347,2347,Ameshya Williams made Layup.,2,2,0,4,0.5,Jackson State,Mississippi State,4,4,0,0,NA,401166772,2019-11-21,Jackson State
11,1,9:03,2343,2343,Andra Espinoza-Hunter missed Three Point Jumper.,2,2,0,3,0.5,Jackson State,Mississippi State,4,4,0,0,NA,401166772,2019-11-21,
12,1,9:00,2340,2340,Andra Espinoza-Hunter Offensive Rebound.,2,2,0,2,0.5,Jackson State,Mississippi State,4,4,0,0,NA,401166772,2019-11-21,
13,1,8:58,2338,2338,Andra Espinoza-Hunter Turnover.,2,2,0,0,0.5,Jackson State,Mississippi State,4,4,0,0,NA,401166772,2019-11-21,
14,1,8:58,2338,2338,Ameshya Williams Steal.,2,2,0,5,0.5,Jackson State,Mississippi State,4,4,0,0,NA,401166772,2019-11-21,
15,1,8:53,2333,2333,Keshuna Luckett missed Layup.,2,2,0,5,0.5,Jackson State,Mississippi State,4,4,0,0,NA,401166772,2019-11-21,
16,1,8:48,2328,2328,Jordan Danberry Defensive Rebound.,2,2,0,1,0.5,Jackson State,Mississippi State,4,4,0,0,NA,401166772,2019-11-21,
17,1,8:47,2327,2327,Jordan Danberry missed Jumper.,2,2,0,9,0.5,Jackson State,Mississippi State,4,4,0,0,NA,401166772,2019-11-21,
18,1,8:38,2318,2318,Jackson State Defensive Rebound.,2,2,0,7,0.5,Jackson State,Mississippi State,4,4,0,0,NA,401166772,2019-11-21,
19,1,8:31,2311,2311,Ameshya Williams made Jumper. Assisted by Dayzsha Rogan.,4,2,2,18,0.5459437285227066,Jackson State,Mississippi State,4,4,0,0,NA,401166772,2019-11-21,Jackson State
20,1,8:13,2293,2293,Chloe Bibby missed Three Point Jumper.,4,2,2,3,0.5463431431926905,Jackson State,Mississippi State,4,4,0,0,NA,401166772,2019-11-21,
21,1,8:10,2290,2290,Ameshya Williams Defensive Rebound.,4,2,2,12,0.5464100314401936,Jackson State,Mississippi State,4,4,0,0,NA,401166772,2019-11-21,
22,1,7:58,2278,2278,Marneisha Hamer Turnover.,4,2,2,0,0.5466784441662067,Jackson State,Mississippi State,4,4,0,0,NA,401166772,2019-11-21,
23,1,7:58,2278,2278,Chloe Bibby Steal.,4,2,2,7,0.5466784441662067,Jackson State,Mississippi State,4,4,0,0,NA,401166772,2019-11-21,
24,1,7:51,2271,2271,Andra Espinoza-Hunter missed Jumper.,4,2,2,7,0.5468356278580805,Jackson State,Mississippi State,4,4,0,0,NA,401166772,2019-11-21,
25,1,7:44,2264,2264,Kaisah Lucky Defensive Rebound.,4,2,2,8,0.5469932384002621,Jackson State,Mississippi State,4,4,0,0,NA,401166772,2019-11-21,
26,1,7:36,2256,2256,Foul on Jessika Carter.,4,2,2,0,0.5471738642773869,Jackson State,Mississippi State,4,4,0,0,NA,401166772,2019-11-21,
27,1,7:36,2256,2256,Ameshya Williams missed Free Throw.,4,2,2,0,0.5471738642773869,Jackson State,Mississippi State,4,4,0,0,NA,401166772,2019-11-21,
28,1,7:36,2256,2256,Jackson State Offensive Rebound.,4,2,2,0,0.5471738642773869,Jackson State,Mississippi State,4,4,0,0,NA,401166772,2019-11-21,
29,1,7:36,2256,2256,Ameshya Williams made Free Throw.,5,2,3,17,0.570499046272698,Jackson State,Mississippi State,4,4,0,0,NA,401166772,2019-11-21,Jackson State
30,1,7:19,2239,2239,Chloe Bibby missed Three Point Jumper.,5,2,3,3,0.5710708088675566,Jackson State,Mississippi State,4,4,0,0,NA,401166772,2019-11-21,
