play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Jada Poland missed Three Point Jumper.,0,0,0,6,0.5,Austin Peay,Evansville,4,4,0,0,NA,401176138,2019-11-21,NA
2,1,9:42,2382,2382,Kasey Kidwell Defensive Rebound.,0,0,0,6,0.5,Austin Peay,Evansville,4,4,0,0,NA,401176138,2019-11-21,
3,1,9:36,2376,2376,Ella Sawyer missed Jumper.,0,0,0,4,0.5,Austin Peay,Evansville,4,4,0,0,NA,401176138,2019-11-21,
4,1,9:32,2372,2372,Arielle Gonzalez-Varner Offensive Rebound.,0,0,0,4,0.5,Austin Peay,Evansville,4,4,0,0,NA,401176138,2019-11-21,
5,1,9:28,2368,2368,Tahanee Bennell missed Jumper.,0,0,0,4,0.5,Austin Peay,Evansville,4,4,0,0,NA,401176138,2019-11-21,
6,1,9:24,2364,2364,Abby Feit Defensive Rebound.,0,0,0,9,0.5,Austin Peay,Evansville,4,4,0,0,NA,401176138,2019-11-21,
7,1,9:15,2355,2355,A'Niah Griffin Turnover.,0,0,0,0,0.5,Austin Peay,Evansville,4,4,0,0,NA,401176138,2019-11-21,
8,1,9:15,2355,2355,Tahanee Bennell Steal.,0,0,0,8,0.5,Austin Peay,Evansville,4,4,0,0,NA,401176138,2019-11-21,
9,1,9:07,2347,2347,Ella Sawyer made Three Point Jumper. Assisted by Tahanee Bennell.,3,0,3,16,0.5675039540011753,Austin Peay,Evansville,4,4,0,0,NA,401176138,2019-11-21,Austin Peay
10,1,8:51,2331,2331,Abby Feit Turnover.,3,0,3,0,0.5680211159857175,Austin Peay,Evansville,4,4,0,0,NA,401176138,2019-11-21,
11,1,8:51,2331,2331,Tahanee Bennell Steal.,3,0,3,4,0.5680211159857175,Austin Peay,Evansville,4,4,0,0,NA,401176138,2019-11-21,
12,1,8:47,2327,2327,Arielle Gonzalez-Varner made Layup.,5,0,5,15,0.6123464409514342,Austin Peay,Evansville,4,4,0,0,NA,401176138,2019-11-21,Austin Peay
13,1,8:32,2312,2312,A'Niah Griffin missed Layup.,5,0,5,3,0.6131361406577814,Austin Peay,Evansville,4,4,0,0,NA,401176138,2019-11-21,
14,1,8:29,2309,2309,Kasey Kidwell Defensive Rebound.,5,0,5,0,0.6132947364032567,Austin Peay,Evansville,4,4,0,0,NA,401176138,2019-11-21,
