play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2681,2681,Jahari Smith made Layup.,0,0,0,12,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,NA
2,1,9:29,2669,2669,Julia Chandler missed Layup.,2,0,2,5,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,Central Michigan
3,1,9:24,2664,2664,Julia Chandler Offensive Rebound.,2,0,2,1,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
4,1,9:23,2663,2663,Julia Chandler missed Layup.,2,0,2,4,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
5,1,9:19,2659,2659,Jahari Smith Defensive Rebound.,2,0,2,18,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
6,1,9:01,2641,2641,Kyra Bussell missed Three Point Jumper.,2,0,2,5,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
7,1,8:56,2636,2636,Araion Bradshaw Defensive Rebound.,2,0,2,12,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
8,1,8:44,2624,2624,Julia Chandler Turnover.,2,0,2,0,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
9,1,8:44,2624,2624,Micaela Kelly Steal.,2,0,2,6,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
10,1,8:38,2618,2618,Micaela Kelly missed Jumper.,2,0,2,4,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
11,1,8:34,2614,2614,Julia Chandler Defensive Rebound.,2,0,2,6,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
12,1,8:28,2608,2608,Shakeela Fowler missed Three Point Jumper.,2,0,2,2,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
13,1,8:26,2606,2606,Jahari Smith Defensive Rebound.,2,0,2,11,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
14,1,8:15,2595,2595,Jahari Smith made Jumper. Assisted by Micaela Kelly.,4,0,4,13,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,Central Michigan
15,1,8:02,2582,2582,Jayla Scaife missed Jumper.,4,0,4,4,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
16,1,7:58,2578,2578,Kyra Bussell Defensive Rebound.,4,0,4,9,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
17,1,7:49,2569,2569,Molly Davis Turnover.,4,0,4,20,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
18,1,7:29,2549,2549,Shakeela Fowler missed Three Point Jumper.,4,0,4,3,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
19,1,7:26,2546,2546,Molly Davis Defensive Rebound.,4,0,4,22,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
20,1,7:04,2524,2524,Foul on Araion Bradshaw.,4,0,4,16,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
21,1,6:48,2508,2508,Micaela Kelly made Jumper.,6,0,6,19,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,Central Michigan
22,1,6:29,2489,2489,Jayla Scaife made Three Point Jumper. Assisted by Shakeela Fowler.,6,3,3,21,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,Dayton
23,1,6:08,2468,2468,Micaela Kelly missed Jumper.,6,3,3,3,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
24,1,6:05,2465,2465,Araion Bradshaw Defensive Rebound.,6,3,3,15,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
25,1,5:50,2450,2450,Araion Bradshaw missed Three Point Jumper.,6,3,3,4,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
26,1,5:46,2446,2446,Kyra Bussell Defensive Rebound.,6,3,3,11,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
27,1,5:35,2435,2435,Kyra Bussell missed Layup.,6,3,3,4,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
28,1,5:31,2431,2431,Jahari Smith Offensive Rebound.,6,3,3,1,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
29,1,5:30,2430,2430,Maddy Watters made Three Point Jumper. Assisted by Jahari Smith.,9,3,6,12,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,Central Michigan
30,1,5:18,2418,2418,Kyla Whitehead missed Jumper.,9,3,6,2,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
31,1,5:16,2416,2416,Jahari Smith Defensive Rebound.,9,3,6,0,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
32,1,5:16,2416,2416,Jahari Smith Turnover.,9,3,6,0,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
33,1,5:16,2416,2416,Kyla Whitehead Steal.,9,3,6,4,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
34,1,5:12,2412,2412,Kyla Whitehead missed Jumper.,9,3,6,3,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
35,1,5:09,2409,2409,Kyla Whitehead Offensive Rebound.,9,3,6,0,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
36,1,5:09,2409,2409,Kyla Whitehead missed Layup.,9,3,6,0,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
37,1,5:09,2409,2409,Jahari Smith Defensive Rebound.,9,3,6,0,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
38,1,5:09,2409,2409,Jahari Smith Turnover.,9,3,6,14,NA,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
39,1,4:55,2395,2395,Jayla Scaife missed Jumper.,9,3,6,0,0.6297057530083167,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
40,1,4:55,2395,2395,Dayton Offensive Rebound.,9,3,6,0,0.6297057530083167,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
41,1,4:55,2395,2395,Official TV Timeout,9,3,6,12,0.6297057530083167,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
42,1,4:43,2383,2383,Foul on Molly Davis.,9,3,6,0,0.6304192455886607,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
43,1,4:43,2383,2383,Shakeela Fowler made Free Throw.,9,4,5,0,0.6094529176099545,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,Dayton
44,1,4:43,2383,2383,Shakeela Fowler made Free Throw.,9,5,4,11,0.5880743548218914,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,Dayton
45,1,4:32,2372,2372,Jahari Smith missed Layup.,9,5,4,3,0.5885310895420098,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
46,1,4:29,2369,2369,Kyla Whitehead Defensive Rebound.,9,5,4,14,0.5886562148027631,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
47,1,4:15,2355,2355,Erin Whalen made Three Point Jumper. Assisted by Shakeela Fowler.,9,8,1,17,0.5225370733090802,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,Dayton
48,1,3:58,2338,2338,Jahari Smith missed Layup.,9,8,1,3,0.5227224670857408,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
49,1,3:55,2335,2335,Jayla Scaife Defensive Rebound.,9,8,1,5,0.5227553739816719,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
50,1,3:50,2330,2330,Erin Whalen made Three Point Jumper. Assisted by Jayla Scaife.,9,11,-2,18,0.4544740680669303,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,Dayton
51,1,3:32,2312,2312,Kyra Bussell missed Three Point Jumper.,9,11,-2,4,0.454078361268111,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
52,1,3:28,2308,2308,Jayla Scaife Defensive Rebound.,9,11,-2,2,0.4539899374231114,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
53,1,3:26,2306,2306,Jayla Scaife missed Jumper.,9,11,-2,3,0.4539456613451718,Central Michigan,Dayton,4,4,0,0,NA,401178083,2019-11-21,
