play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Technical Foul on South Carolina.,0,0,0,0,0.5,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,NA
2,1,10:00,2400,2400,Tyasha Harris made Free Throw.,1,0,1,0,0.5220559728450821,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,South Carolina
3,1,10:00,2400,2400,Tyasha Harris made Free Throw.,2,0,2,2,0.544026276554456,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,South Carolina
4,1,9:58,2398,2398,Tyasha Harris Turnover.,2,0,2,26,0.5440681555872933,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
5,1,9:32,2372,2372,Brianna Lewis Turnover.,2,0,2,0,0.5446180346713736,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
6,1,9:32,2372,2372,Zia Cooke Steal.,2,0,2,0,0.5446180346713736,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
7,1,9:32,2372,2372,Foul on Brianna Lewis.,2,0,2,11,0.5446180346713736,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
8,1,9:21,2361,2361,Aliyah Boston made Layup. Assisted by Breanna Beal.,4,0,4,20,0.588991024157816,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,South Carolina
9,1,9:01,2341,2341,Jada Logan Turnover.,4,0,4,0,0.5898350106021495,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
10,1,9:01,2341,2341,Aliyah Boston Steal.,4,0,4,10,0.5898350106021495,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
11,1,8:51,2331,2331,Mikiah Herbert Harrigan missed Three Point Jumper.,4,0,4,0,0.5902605344670481,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
12,1,8:51,2331,2331,Breanna Beal Offensive Rebound.,4,0,4,8,0.5902605344670481,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
13,1,8:43,2323,2323,Breanna Beal Turnover.,4,0,4,0,0.5906025525746488,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
14,1,8:43,2323,2323,Riley Popplewell Steal.,4,0,4,2,0.5906025525746488,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
15,1,8:41,2321,2321,Foul on Mikiah Herbert Harrigan.,4,0,4,0,0.5906882721984543,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
16,1,8:41,2321,2321,Brianna Lewis made Free Throw.,4,1,3,0,0.5683466111003519,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,South Carolina Upstate
17,1,8:41,2321,2321,Brianna Lewis made Free Throw.,4,2,2,11,0.5457233259911143,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,South Carolina Upstate
18,1,8:30,2310,2310,Mikiah Herbert Harrigan made Layup.,6,2,4,0,0.5911612156442078,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,South Carolina
19,1,8:30,2310,2310,Foul on Michaela Gibbons.,6,2,4,0,0.5911612156442078,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
20,1,8:30,2310,2310,Mikiah Herbert Harrigan made Free Throw.,7,2,5,21,0.6132418476035681,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,South Carolina
21,1,8:09,2289,2289,Brianna Lewis Turnover.,7,2,5,2,0.6143572488227447,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
22,1,8:07,2287,2287,Zia Cooke missed Three Point Jumper.,7,2,5,0,0.6144639743541448,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
23,1,8:07,2287,2287,Aliyah Boston Offensive Rebound.,7,2,5,3,0.6144639743541448,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
24,1,8:04,2284,2284,Aliyah Boston made Jumper.,9,2,7,23,0.6578007676934641,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,South Carolina
25,1,7:41,2261,2261,Quadijah Moore missed Three Point Jumper.,9,2,7,0,0.6594420393146894,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
26,1,7:41,2261,2261,Riley Popplewell Offensive Rebound.,9,2,7,4,0.6594420393146894,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
27,1,7:37,2257,2257,Riley Popplewell missed Jumper.,9,2,7,0,0.6597285805727143,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
28,1,7:37,2257,2257,Mikiah Herbert Harrigan Block.,9,2,7,1,0.6597285805727143,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
29,1,7:36,2256,2256,Riley Popplewell Offensive Rebound.,9,2,7,1,0.6598002628181441,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
30,1,7:35,2255,2255,Riley Popplewell missed Jumper.,9,2,7,0,0.6598719634836077,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
31,1,7:35,2255,2255,Mikiah Herbert Harrigan Block.,9,2,7,0,0.6598719634836077,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
32,1,7:35,2255,2255,South Carolina Upstate Offensive Rebound.,9,2,7,14,0.6598719634836077,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
33,1,7:21,2241,2241,Michaela Gibbons missed Three Point Jumper.,9,2,7,0,0.660877608419938,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
34,1,7:21,2241,2241,Tyasha Harris Defensive Rebound.,9,2,7,6,0.660877608419938,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
35,1,7:15,2235,2235,Tyasha Harris missed Jumper.,9,2,7,0,0.6613095743117879,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
36,1,7:15,2235,2235,Aliyah Boston Offensive Rebound.,9,2,7,3,0.6613095743117879,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
37,1,7:12,2232,2232,Aliyah Boston made Jumper.,11,2,9,33,0.7029861328370819,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,South Carolina
38,1,6:39,2199,2199,Michaela Gibbons missed Three Point Jumper.,11,2,9,0,0.7058430682791297,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
39,1,6:39,2199,2199,Tyasha Harris Defensive Rebound.,11,2,9,10,0.7058430682791297,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
40,1,6:29,2189,2189,Breanna Beal missed Jumper.,11,2,9,0,0.7067101187105665,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
41,1,6:29,2189,2189,Breanna Beal Offensive Rebound.,11,2,9,1,0.7067101187105665,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
42,1,6:28,2188,2188,Breanna Beal made Jumper.,13,2,11,22,0.7456236012527334,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,South Carolina
43,1,6:06,2166,2166,Kathryn Kirkwood missed Jumper.,13,2,11,0,0.7477562827465526,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
44,1,6:06,2166,2166,Aliyah Boston Block.,13,2,11,1,0.7477562827465526,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
45,1,6:05,2165,2165,South Carolina Upstate Offensive Rebound.,13,2,11,2,0.7478531921085622,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
46,1,6:03,2163,2163,Breanna Jefferson Turnover.,13,2,11,1,0.74804703229341,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
47,1,6:02,2162,2162,Breanna Beal Steal.,13,2,11,2,0.7481439633450472,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,
48,1,6:00,2160,2160,Breanna Beal made Layup.,15,2,13,3,0.7837926286575593,South Carolina,South Carolina Upstate,4,4,0,0,NA,401166781,2019-11-21,South Carolina
49,1,5:57,2157,2157,South Carolina Upstate  Timeout,15,2,13,0,0.7841019211329978,South Carolina,South Carolina Upstate,4,3,0,1,NA,401166781,2019-11-21,
50,1,5:57,2157,2157,Official TV Timeout,15,2,13,17,0.7841019211329978,South Carolina,South Carolina Upstate,4,3,0,1,NA,401166781,2019-11-21,
51,1,5:40,2140,2140,Brianna Lewis missed Jumper.,15,2,13,0,0.7858545451558903,South Carolina,South Carolina Upstate,4,3,0,1,NA,401166781,2019-11-21,
52,1,5:40,2140,2140,Tyasha Harris Defensive Rebound.,15,2,13,6,0.7858545451558903,South Carolina,South Carolina Upstate,4,3,0,1,NA,401166781,2019-11-21,
53,1,5:34,2134,2134,Foul on Brianna Lewis.,15,2,13,3,0.7864731718271911,South Carolina,South Carolina Upstate,4,3,0,1,NA,401166781,2019-11-21,
54,1,5:31,2131,2131,Zia Cooke missed Jumper.,15,2,13,0,0.7867825085611745,South Carolina,South Carolina Upstate,4,3,0,1,NA,401166781,2019-11-21,
55,1,5:31,2131,2131,Michaela Gibbons Defensive Rebound.,15,2,13,15,0.7867825085611745,South Carolina,South Carolina Upstate,4,3,0,1,NA,401166781,2019-11-21,
56,1,5:16,2116,2116,Breanna Jefferson Turnover.,15,2,13,19,0.7883295432537477,South Carolina,South Carolina Upstate,4,3,0,1,NA,401166781,2019-11-21,
57,1,4:57,2097,2097,Tyasha Harris Turnover.,15,2,13,15,0.7902903829322976,South Carolina,South Carolina Upstate,4,3,0,1,NA,401166781,2019-11-21,
58,1,4:42,2082,2082,Maya Timberlake missed Jumper.,15,2,13,0,0.7918398409846024,South Carolina,South Carolina Upstate,4,3,0,0,NA,401166781,2019-11-21,
59,1,4:42,2082,2082,Breanna Beal Defensive Rebound.,15,2,13,8,0.7918398409846024,South Carolina,South Carolina Upstate,4,3,0,0,NA,401166781,2019-11-21,
60,1,4:34,2074,2074,Victaria Saxton made Layup. Assisted by Tyasha Harris.,17,2,15,20,0.8245372552965687,South Carolina,South Carolina Upstate,4,3,0,0,NA,401166781,2019-11-21,South Carolina
61,1,4:14,2054,2054,Kathryn Kirkwood missed Layup.,17,2,15,0,0.8266375688679691,South Carolina,South Carolina Upstate,4,3,0,0,NA,401166781,2019-11-21,
62,1,4:14,2054,2054,Tyasha Harris Defensive Rebound.,17,2,15,6,0.8266375688679691,South Carolina,South Carolina Upstate,4,3,0,0,NA,401166781,2019-11-21,
63,1,4:08,2048,2048,Tyasha Harris made Layup. Assisted by Breanna Beal.,19,2,17,15,0.8551075618258739,South Carolina,South Carolina Upstate,4,3,0,0,NA,401166781,2019-11-21,South Carolina
64,1,3:53,2033,2033,Michaela Gibbons Turnover.,19,2,17,0,0.8566539138187304,South Carolina,South Carolina Upstate,4,3,0,0,NA,401166781,2019-11-21,
65,1,3:53,2033,2033,Tyasha Harris Steal.,19,2,17,18,0.8566539138187304,South Carolina,South Carolina Upstate,4,3,0,0,NA,401166781,2019-11-21,
66,1,3:35,2015,2015,Zia Cooke Turnover.,19,2,17,1,0.8585063681408691,South Carolina,South Carolina Upstate,4,3,0,0,NA,401166781,2019-11-21,
67,1,3:34,2014,2014,Kathryn Kirkwood Steal.,19,2,17,26,0.8586091883773748,South Carolina,South Carolina Upstate,4,3,0,0,NA,401166781,2019-11-21,
68,1,3:08,1988,1988,Jada Logan Turnover.,19,2,17,0,0.861279384853937,South Carolina,South Carolina Upstate,4,3,0,0,NA,401166781,2019-11-21,
69,1,3:08,1988,1988,Victaria Saxton Steal.,19,2,17,9,0.861279384853937,South Carolina,South Carolina Upstate,4,3,0,0,NA,401166781,2019-11-21,
70,1,2:59,1979,1979,Laeticia Amihere made Three Point Jumper. Assisted by Destanni Henderson.,22,2,20,24,0.8963488624084615,South Carolina,South Carolina Upstate,4,3,0,0,NA,401166781,2019-11-21,South Carolina
71,1,2:35,1955,1955,Foul on Zia Cooke.,22,2,20,2,0.8986057963823258,South Carolina,South Carolina Upstate,4,3,0,0,NA,401166781,2019-11-21,
72,1,2:33,1953,1953,Michaela Gibbons missed Three Point Jumper.,22,2,20,0,0.8987932755790198,South Carolina,South Carolina Upstate,4,3,0,0,NA,401166781,2019-11-21,
73,1,2:33,1953,1953,Quadijah Moore Offensive Rebound.,22,2,20,7,0.8987932755790198,South Carolina,South Carolina Upstate,4,3,0,0,NA,401166781,2019-11-21,
74,1,2:26,1946,1946,Maya Timberlake Turnover.,22,2,20,2,0.8994487405501251,South Carolina,South Carolina Upstate,4,3,0,0,NA,401166781,2019-11-21,
