play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Brenna Chase Drollinger missed Three Point Jumper.,0,0,0,0,0.5,Fresno State,BYU,4,4,0,0,NA,401174085,2019-11-21,NA
2,1,9:47,2387,2387,Sara Hamson Offensive Rebound.,0,0,0,6,0.5,Fresno State,BYU,4,4,0,0,NA,401174085,2019-11-21,
3,1,9:41,2381,2381,Brenna Chase Drollinger missed Layup.,0,0,0,0,0.5,Fresno State,BYU,4,4,0,0,NA,401174085,2019-11-21,
4,1,9:41,2381,2381,Shalae Salmon Offensive Rebound.,0,0,0,3,0.5,Fresno State,BYU,4,4,0,0,NA,401174085,2019-11-21,
5,1,9:38,2378,2378,Shalae Salmon made Layup.,0,2,-2,24,0.4555097359296437,Fresno State,BYU,4,4,0,0,NA,401174085,2019-11-21,BYU
6,1,9:14,2354,2354,Aly Gamez made Layup.,2,2,0,25,0.5,Fresno State,BYU,4,4,0,0,NA,401174085,2019-11-21,Fresno State
7,1,8:49,2329,2329,Maria Albiero Turnover.,2,2,0,2,0.5,Fresno State,BYU,4,4,0,0,NA,401174085,2019-11-21,
8,1,8:47,2327,2327,Maddi Utti Steal.,2,2,0,5,0.5,Fresno State,BYU,4,4,0,0,NA,401174085,2019-11-21,
9,1,8:42,2322,2322,Haley Cavinder missed Layup.,2,2,0,0,0.5,Fresno State,BYU,4,4,0,0,NA,401174085,2019-11-21,
10,1,8:42,2322,2322,Sara Hamson Defensive Rebound.,2,2,0,12,0.5,Fresno State,BYU,4,4,0,0,NA,401174085,2019-11-21,
11,1,8:30,2310,2310,Sara Hamson Turnover.,2,2,0,1,0.5,Fresno State,BYU,4,4,0,0,NA,401174085,2019-11-21,
12,1,8:29,2309,2309,Hanna Cavinder Steal.,2,2,0,2,0.5,Fresno State,BYU,4,4,0,0,NA,401174085,2019-11-21,
13,1,8:27,2307,2307,Maddi Utti missed Layup.,2,2,0,0,0.5,Fresno State,BYU,4,4,0,0,NA,401174085,2019-11-21,
14,1,8:27,2307,2307,Brenna Chase Drollinger Block.,2,2,0,1,0.5,Fresno State,BYU,4,4,0,0,NA,401174085,2019-11-21,
15,1,8:26,2306,2306,Fresno State Offensive Rebound.,2,2,0,7,0.5,Fresno State,BYU,4,4,0,0,NA,401174085,2019-11-21,
16,1,8:19,2299,2299,Aly Gamez missed Three Point Jumper.,2,2,0,0,0.5,Fresno State,BYU,4,4,0,0,NA,401174085,2019-11-21,
17,1,8:19,2299,2299,Paisley Johnson Defensive Rebound.,2,2,0,10,0.5,Fresno State,BYU,4,4,0,0,NA,401174085,2019-11-21,
18,1,8:09,2289,2289,Brenna Chase Drollinger made Three Point Jumper.,2,5,-3,25,0.4306011001291803,Fresno State,BYU,4,4,0,0,NA,401174085,2019-11-21,BYU
19,1,7:44,2264,2264,Hanna Cavinder missed Three Point Jumper.,2,5,-3,0,0.4297689026246148,Fresno State,BYU,4,4,0,0,NA,401174085,2019-11-21,
20,1,7:44,2264,2264,Sara Hamson Defensive Rebound.,2,5,-3,13,0.4297689026246148,Fresno State,BYU,4,4,0,0,NA,401174085,2019-11-21,
21,1,7:31,2251,2251,Sara Hamson made Layup. Assisted by Paisley Johnson.,2,7,-5,15,0.38360193344530974,Fresno State,BYU,4,4,0,0,NA,401174085,2019-11-21,BYU
22,1,7:16,2236,2236,Maddi Utti made Jumper.,4,7,-3,13,0.42882797906493575,Fresno State,BYU,4,4,0,0,NA,401174085,2019-11-21,Fresno State
