play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,8:13,2293,2293,Marilena Gerostergiou Block.,5,2,3,2,0.569266527603221,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
17,1,8:11,2291,2291,Marilena Gerostergiou Defensive Rebound.,5,2,3,17,0.5693326854479217,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
18,1,7:54,2274,2274,Tobulayefa Watts made Layup.,7,2,5,34,0.6151596447430283,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,Siena
19,1,7:20,2240,2240,D'Jhai Patterson-Ricks missed Jumper.,7,2,5,0,0.6169934190522692,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
20,1,7:20,2240,2240,Canisius Deadball Team Rebound.,7,2,5,0,0.6169934190522692,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
21,1,7:20,2240,2240,Canisius  Turnover.,7,2,5,11,0.6169934190522692,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
22,1,7:09,2229,2229,Sabrina Piper made Layup.,9,2,7,16,0.6617420706933582,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,Siena
23,1,6:53,2213,2213,D'Jhai Patterson-Ricks Turnover.,9,2,7,11,0.6628977013295915,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
24,1,6:42,2202,2202,Foul on Danielle Sanderlin.,9,2,7,17,0.6636938599520162,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
25,1,6:25,2185,2185,Rayshel Brown missed Jumper.,9,2,7,3,0.6649263476051946,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
26,1,6:22,2182,2182,AJ Timbers Defensive Rebound.,9,2,7,6,0.6651440517898949,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
27,1,6:16,2176,2176,AJ Timbers missed Three Point Jumper.,9,2,7,3,0.6655796057338624,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
28,1,6:13,2173,2173,Marilena Gerostergiou Defensive Rebound.,9,2,7,2,0.6657974462538954,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
29,1,6:11,2171,2171,Foul on AJ Timbers.,9,2,7,22,0.6659426936712102,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
30,1,5:49,2149,2149,Tobulayefa Watts made Layup. Assisted by Sabrina Piper.,11,2,9,23,0.7101822529744103,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,Siena
31,1,5:26,2126,2126,Anna Sweny missed Jumper.,11,2,9,2,0.7121878562481817,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
32,1,5:24,2124,2124,DeAnna Winston Defensive Rebound.,11,2,9,0,0.7123626732895354,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
33,1,5:24,2124,2124,DeAnna Winston Turnover.,11,2,9,6,0.7123626732895354,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
34,1,5:18,2118,2118,Foul on Amari Anthony.,11,2,9,0,0.7128875505740394,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
35,1,5:18,2118,2118,D'Jhai Patterson-Ricks made Free Throw.,11,3,8,0,0.6917684011051092,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,Canisius
36,1,5:18,2118,2118,D'Jhai Patterson-Ricks made Free Throw.,11,4,7,8,0.6698152988025,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,Canisius
37,1,5:10,2110,2110,DeAnna Winston Turnover.,11,4,7,14,0.6704044778121339,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
38,1,4:56,2096,2096,D'Jhai Patterson-Ricks Turnover.,11,4,7,0,0.6714388290764349,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
39,1,4:56,2096,2096,Official TV Timeout,11,4,7,12,0.6714388290764349,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
40,1,4:44,2084,2084,Sabrina Piper made Three Point Jumper. Assisted by DeAnna Winston.,14,4,10,19,0.7362887541885751,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,Siena
41,1,4:25,2065,2065,Danielle Sanderlin Turnover.,14,4,10,0,0.7380701136140415,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
42,1,4:25,2065,2065,Sabrina Piper Steal.,14,4,10,5,0.7380701136140415,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
43,1,4:20,2060,2060,Sabrina Piper made Layup.,16,4,12,8,0.7766194390735047,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,Siena
44,1,4:12,2052,2052,Foul on Margo Peterson.,16,4,12,11,0.7774311223721133,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
45,1,4:01,2041,2041,AJ Timbers missed Three Point Jumper.,16,4,12,3,0.7785487512347643,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
46,1,3:58,2038,2038,Siena Deadball Team Rebound.,16,4,12,12,0.7788538878493074,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
47,1,3:46,2026,2026,Margo Peterson missed Three Point Jumper.,16,4,12,4,0.7800759147116428,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
48,1,3:42,2022,2022,Tiana Pugh Defensive Rebound.,16,4,12,20,0.7804838016370587,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
49,1,3:22,2002,2002,Shaunae Brown missed Three Point Jumper.,16,4,12,3,0.782527574972198,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
50,1,3:19,1999,1999,Danielle Sanderlin Offensive Rebound.,16,4,12,1,0.7828347914147795,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
51,1,3:18,1998,1998,Danielle Sanderlin missed Layup.,16,4,12,0,0.7829372359577866,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
52,1,3:18,1998,1998,Rayshel Brown Block.,16,4,12,5,0.7829372359577866,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
53,1,3:13,1993,1993,Margo Peterson Defensive Rebound.,16,4,12,1,0.7834497553827203,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
54,1,3:12,1992,1992,Margo Peterson Turnover.,16,4,12,0,0.7835523191883805,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
55,1,3:12,1992,1992,D'Jhai Patterson-Ricks Steal.,16,4,12,7,0.7835523191883805,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
56,1,3:05,1985,1985,AJ Timbers missed Three Point Jumper.,16,4,12,6,0.7842708350288318,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
57,1,2:59,1979,1979,Tobulayefa Watts Defensive Rebound.,16,4,12,5,0.7848875132936121,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
58,1,2:54,1974,1974,Margo Peterson made Layup. Assisted by Sabrina Piper.,18,4,14,25,0.8196040700468087,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,Siena
59,1,2:29,1949,1949,D'Jhai Patterson-Ricks missed Three Point Jumper.,18,4,14,3,0.8222416953260735,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
60,1,2:26,1946,1946,Siena Defensive Rebound.,18,4,14,20,0.8225587143783898,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
61,1,2:06,1926,1926,DeAnna Winston missed Three Point Jumper.,18,4,14,4,0.8246744849573641,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
62,1,2:02,1922,1922,D'Jhai Patterson-Ricks Defensive Rebound.,18,4,14,4,0.8250964263444714,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
63,1,1:58,1918,1918,D'Jhai Patterson-Ricks Turnover.,18,4,14,0,0.8255173094705079,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
64,1,1:58,1918,1918,Julia Hauer Steal.,18,4,14,7,0.8255173094705079,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
65,1,1:51,1911,1911,Foul on D'Jhai Patterson-Ricks.,18,4,14,0,0.8262514349591191,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
66,1,1:51,1911,1911,Sabrina Piper missed Free Throw.,18,4,14,0,0.8262514349591191,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
67,1,1:51,1911,1911,Siena Deadball Team Rebound.,18,4,14,0,0.8262514349591191,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
68,1,1:51,1911,1911,Sabrina Piper made Free Throw.,19,4,15,27,0.841664829576414,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,Siena
69,1,1:24,1884,1884,Foul on Danielle Sanderlin.,19,4,15,0,0.8444539994764725,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
70,1,1:24,1884,1884,Danielle Sanderlin Turnover.,19,4,15,12,0.8444539994764725,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
71,1,1:12,1872,1872,Foul on AJ Timbers.,19,4,15,0,0.8456817602340844,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
72,1,1:12,1872,1872,Marilena Gerostergiou made Free Throw.,20,4,16,0,0.8599090251729411,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,Siena
73,1,1:12,1872,1872,Marilena Gerostergiou made Free Throw.,21,4,17,21,0.8730215637627359,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,Siena
74,1,0:51,1851,1851,Shannon Conely missed Jumper.,21,4,17,3,0.8750745317483907,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
75,1,0:48,1848,1848,Rayshel Brown Defensive Rebound.,21,4,17,13,0.8753662985133907,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
76,1,0:35,1835,1835,Marilena Gerostergiou missed Three Point Jumper.,21,4,17,4,0.8766269567023383,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
77,1,0:31,1831,1831,Rayshel Brown Offensive Rebound.,21,4,17,15,0.8770137755859262,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
78,1,0:16,1816,1816,Julia Hauer missed Three Point Jumper.,21,4,17,3,0.8784606354986921,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
79,1,0:13,1813,1813,Canisius Defensive Rebound.,21,4,17,13,0.878749405797995,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
80,1,0:00,1800,1800,Shannon Conely Turnover.,21,4,17,0,0.8799989626675139,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
81,1,0:00,1800,1800,Amari Anthony Steal.,21,4,17,0,0.8799989626675139,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
82,1,0:00,1800,1800,End of 1st Quarter,21,4,17,18,0.8799989626675139,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
83,2,9:42,1782,1782,Shaunae Brown missed Three Point Jumper.,21,4,17,2,0.8817258608452611,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
84,2,9:40,1780,1780,Marilena Gerostergiou Defensive Rebound.,21,4,17,19,0.8819176077439551,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
85,2,9:21,1761,1761,Amari Anthony missed Three Point Jumper.,21,4,17,4,0.8837390614152483,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
86,2,9:17,1757,1757,Rayshel Brown Offensive Rebound.,21,4,17,1,0.884122658113523,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
87,2,9:16,1756,1756,Rayshel Brown missed Layup.,21,4,17,3,0.884218572940447,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
88,2,9:13,1753,1753,Tiana Pugh Defensive Rebound.,21,4,17,11,0.8845063615721532,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
89,2,9:02,1742,1742,Shayla Sweeney missed Three Point Jumper.,21,4,17,3,0.8855623088261145,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
90,2,8:59,1739,1739,Shannon Conely Offensive Rebound.,21,4,17,1,0.8858505387196908,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
91,2,8:58,1738,1738,Shannon Conely missed Jumper.,21,4,17,2,0.8859466425209385,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
92,2,8:56,1736,1736,Tiana Pugh Offensive Rebound.,21,4,17,0,0.8861388931825296,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
93,2,8:56,1736,1736,Tiana Pugh missed Layup.,21,4,17,0,0.8861388931825296,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
94,2,8:56,1736,1736,Tobulayefa Watts Block.,21,4,17,0,0.8861388931825296,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
95,2,8:56,1736,1736,Canisius Offensive Rebound.,21,4,17,18,0.8861388931825296,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
96,2,8:38,1718,1718,D'Jhai Patterson-Ricks missed Jumper.,21,4,17,2,0.8878722048366965,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
97,2,8:36,1716,1716,Rayshel Brown Defensive Rebound.,21,4,17,7,0.8880651881934161,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
98,2,8:29,1709,1709,Marilena Gerostergiou missed Three Point Jumper.,21,4,17,2,0.888741349688306,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
99,2,8:27,1707,1707,Canisius Defensive Rebound.,21,4,17,23,0.8889347556519717,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
100,2,8:04,1684,1684,Foul on Tobulayefa Watts.,21,4,17,0,0.8911621601256023,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
101,2,8:04,1684,1684,Tiana Pugh missed Free Throw.,21,4,17,0,0.8911621601256023,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
102,2,8:04,1684,1684,Canisius Deadball Team Rebound.,21,4,17,0,0.8911621601256023,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
103,2,8:04,1684,1684,Tiana Pugh made Free Throw.,21,5,16,9,0.8785724971476925,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,Canisius
104,2,7:55,1675,1675,Foul on Tiana Pugh.,21,5,16,0,0.8794566950047171,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
105,2,7:55,1675,1675,Tobulayefa Watts made Free Throw.,22,5,17,0,0.8920160203129581,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,Siena
106,2,7:55,1675,1675,Tobulayefa Watts missed Free Throw.,22,5,17,2,0.8920160203129581,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
107,2,7:53,1673,1673,Tiana Pugh Defensive Rebound.,22,5,17,10,0.8922034935400086,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
108,2,7:43,1663,1663,Shayla Sweeney Turnover.,22,5,17,0,0.8931293550471416,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
109,2,7:43,1663,1663,Rayshel Brown Steal.,22,5,17,5,0.8931293550471416,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
110,2,7:38,1658,1658,Rayshel Brown made Layup.,24,5,19,12,0.9151530168562007,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,Siena
111,2,7:26,1646,1646,D'Jhai Patterson-Ricks missed Jumper.,24,5,19,3,0.9161363983718328,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
112,2,7:23,1643,1643,Tiana Pugh Offensive Rebound.,24,5,19,0,0.9163789630205765,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
113,2,7:23,1643,1643,Tiana Pugh Turnover.,24,5,19,0,0.9163789630205765,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
114,2,7:23,1643,1643,Tobulayefa Watts Steal.,24,5,19,23,0.9163789630205765,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
115,2,7:00,1620,1620,Rayshel Brown made Layup.,26,5,21,0,0.9353967971908682,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,Siena
116,2,7:00,1620,1620,Foul on Shayla Sweeney.,26,5,21,0,0.9353967971908682,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
117,2,7:00,1620,1620,Rayshel Brown made Free Throw.,27,5,22,13,0.9426746669489526,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,Siena
118,2,6:47,1607,1607,Tiana Pugh Turnover.,27,5,22,0,0.94351246029117,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
119,2,6:47,1607,1607,Margo Peterson Steal.,27,5,22,5,0.94351246029117,Siena,Canisius,4,4,0,0,NA,401178880,2020-02-01,
120,2,6:42,1602,1602,Sabrina Piper made Layup. Assisted by Margo Peterson.,29,5,24,0,0.955980062317459,Siena,Canisius,4,4,0,1,NA,401178880,2020-02-01,Siena
121,2,6:42,1602,1602,Canisius  Timeout,29,5,24,0,0.955980062317459,Siena,Canisius,4,3,0,1,NA,401178880,2020-02-01,
122,2,6:42,1602,1602,Official TV Timeout,29,5,24,24,0.955980062317459,Siena,Canisius,4,3,0,1,NA,401178880,2020-02-01,
123,2,6:18,1578,1578,D'Jhai Patterson-Ricks missed Layup.,29,5,24,0,0.9572855980066556,Siena,Canisius,4,3,0,1,NA,401178880,2020-02-01,
124,2,6:18,1578,1578,Tobulayefa Watts Block.,29,5,24,0,0.9572855980066556,Siena,Canisius,4,3,0,1,NA,401178880,2020-02-01,
125,2,6:18,1578,1578,Canisius Offensive Rebound.,29,5,24,2,0.9572855980066556,Siena,Canisius,4,3,0,1,NA,401178880,2020-02-01,
126,2,6:16,1576,1576,Shannon Conely missed Jumper.,29,5,24,2,0.9573932064491839,Siena,Canisius,4,3,0,1,NA,401178880,2020-02-01,
127,2,6:14,1574,1574,Margo Peterson Defensive Rebound.,29,5,24,6,0.9575006726343259,Siena,Canisius,4,3,0,1,NA,401178880,2020-02-01,
128,2,6:08,1568,1568,Amari Anthony made Three Point Jumper. Assisted by Rayshel Brown.,32,5,27,18,0.9710586911359357,Siena,Canisius,4,3,0,1,NA,401178880,2020-02-01,Siena
129,2,5:50,1550,1550,D'Jhai Patterson-Ricks missed Three Point Jumper.,32,5,27,3,0.9718085632846585,Siena,Canisius,4,3,0,1,NA,401178880,2020-02-01,
130,2,5:47,1547,1547,Margo Peterson Defensive Rebound.,32,5,27,14,0.9719329252764717,Siena,Canisius,4,3,0,1,NA,401178880,2020-02-01,
131,2,5:33,1533,1533,Margo Peterson missed Layup.,32,5,27,3,0.9725119335419455,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,
132,2,5:30,1530,1530,Shayla Sweeney Defensive Rebound.,32,5,27,12,0.9726358310375166,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,
133,2,5:18,1518,1518,Foul on Tobulayefa Watts.,32,5,27,0,0.9731313489275365,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,
134,2,5:18,1518,1518,Shayla Sweeney made Free Throw.,32,6,26,0,0.9694277206376756,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,Canisius
135,2,5:18,1518,1518,Shayla Sweeney made Free Throw.,32,7,25,11,0.9652318166342106,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,Canisius
136,2,5:07,1507,1507,Amari Anthony made Layup.,34,7,27,31,0.9735861146753755,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,Siena
137,2,4:36,1476,1476,Shannon Conely missed Jumper.,34,7,27,2,0.9748766408445441,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,
138,2,4:34,1474,1474,Sabrina Piper Defensive Rebound.,34,7,27,23,0.9749605756071283,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,
139,2,4:11,1451,1451,Marilena Gerostergiou missed Layup.,34,7,27,4,0.9759337790992185,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,
140,2,4:07,1447,1447,Shannon Conely Defensive Rebound.,34,7,27,11,0.976103768935953,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,
141,2,3:56,1436,1436,Shaunae Brown made Jumper.,34,9,25,26,0.9693277646596269,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,Canisius
142,2,3:30,1410,1410,Marilena Gerostergiou Turnover.,34,9,25,18,0.9705399225122803,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,
143,2,3:12,1392,1392,D'Jhai Patterson-Ricks made Jumper.,34,11,23,20,0.9623462326145786,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,Canisius
144,2,2:52,1372,1372,Amari Anthony missed Layup.,34,11,23,0,0.9633547609101676,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,
145,2,2:52,1372,1372,Canisius Defensive Rebound.,34,11,23,12,0.9633547609101676,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,
146,2,2:40,1360,1360,Shayla Sweeney missed Jumper.,34,11,23,3,0.9639458914280965,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,
147,2,2:37,1357,1357,Shannon Conely Offensive Rebound.,34,11,23,3,0.9640924745522327,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,
148,2,2:34,1354,1354,Shannon Conely missed Jumper.,34,11,23,2,0.9642386640234006,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,
149,2,2:32,1352,1352,Canisius Offensive Rebound.,34,11,23,11,0.9643359257026777,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,
150,2,2:21,1341,1341,Shaunae Brown missed Three Point Jumper.,34,11,23,3,0.9648686122206251,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,
151,2,2:18,1338,1338,Siena Defensive Rebound.,34,11,23,12,0.9650133942955155,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,
152,2,2:06,1326,1326,Foul on D'Jhai Patterson-Ricks.,34,11,23,6,0.9655915062751345,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,
153,2,2:00,1320,1320,Haley Blasetti missed Layup.,34,11,23,2,0.9658804663065449,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,
154,2,1:58,1318,1318,Tiffany McGhie Defensive Rebound.,34,11,23,9,0.9659768421764972,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,
155,2,1:49,1309,1309,Shayla Sweeney made Layup. Assisted by Shaunae Brown.,34,13,21,9,0.955522555514796,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,Canisius
156,2,1:40,1300,1300,Margo Peterson missed Three Point Jumper.,34,13,21,2,0.9560443269633668,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,
157,2,1:38,1298,1298,Siena Offensive Rebound.,34,13,21,2,0.9561607667195129,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,
158,2,1:36,1296,1296,Amari Anthony made Three Point Jumper. Assisted by Sabrina Piper.,37,13,24,31,0.9714164408372326,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,Siena
159,2,1:05,1265,1265,Foul on Shayla Sweeney.,37,13,24,0,0.9728088508659687,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,
160,2,1:05,1265,1265,Shayla Sweeney Turnover.,37,13,24,13,0.9728088508659687,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,
161,2,0:52,1252,1252,Sabrina Piper made Jumper.,39,13,26,19,0.9801633657390343,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,Siena
162,2,0:33,1233,1233,Tiffany McGhie missed Layup.,39,13,26,0,0.9808905216375643,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,
163,2,0:33,1233,1233,Sabrina Piper Block.,39,13,26,6,0.9808905216375643,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,
164,2,0:27,1227,1227,Amari Anthony Defensive Rebound.,39,13,26,20,0.981124090461424,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,
165,2,0:07,1207,1207,Amari Anthony missed Three Point Jumper.,39,13,26,3,0.9819164200186747,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,
166,2,0:04,1204,1204,Shaunae Brown Defensive Rebound.,39,13,26,4,0.9820343254648087,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,
167,2,0:00,1200,1200,End of 2nd Quarter,39,13,26,21,0.9821892262712638,Siena,Canisius,4,3,0,0,NA,401178880,2020-02-01,
168,3,9:39,1179,1179,Erika Joseph missed Three Point Jumper.,39,13,26,3,0.9829637679693152,Siena,Canisius,5,4,0,0,NA,401178880,2020-02-01,
169,3,9:36,1176,1176,Rayshel Brown Defensive Rebound.,39,13,26,7,0.9830697023647371,Siena,Canisius,5,4,0,0,NA,401178880,2020-02-01,
170,3,9:29,1169,1169,Foul on Danielle Sanderlin.,39,13,26,0,0.9833128969849281,Siena,Canisius,5,4,0,0,NA,401178880,2020-02-01,
