play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,2:38,1958,1958,Jill Harris Turnover.,13,6,7,12,0.6819093640056847,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
45,1,2:26,1946,1946,Lauren LaPlant missed Layup.,13,6,7,3,0.6828477650685788,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
46,1,2:23,1943,1943,Shannon Titus Defensive Rebound.,13,6,7,4,0.6830831613331747,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
47,1,2:19,1939,1939,Amoria Neal-Tysor missed Jumper.,13,6,7,3,0.6833975256337543,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
48,1,2:16,1936,1936,Tembre Moates Defensive Rebound.,13,6,7,23,0.683633678697607,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
49,1,1:53,1913,1913,Tembre Moates missed Jumper.,13,6,7,3,0.6854464028630912,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
50,1,1:50,1910,1910,Shannon Titus Defensive Rebound.,13,6,7,7,0.6856821536646851,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
51,1,1:43,1903,1903,Shannon Titus missed Jumper.,13,6,7,3,0.6862316643978315,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
52,1,1:40,1900,1900,Shannon Titus Offensive Rebound.,13,6,7,13,0.6864669532718244,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
53,1,1:27,1887,1887,Emily Stradling missed Three Point Jumper.,13,6,7,3,0.6874854152216447,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
54,1,1:24,1884,1884,Western Carolina Defensive Rebound.,13,6,7,18,0.687720256476218,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
55,1,1:06,1866,1866,Tembre Moates made Layup. Assisted by Andrea Martin Ruiz.,15,6,9,12,0.7356522996357571,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,Western Carolina
56,1,0:54,1854,1854,Sierra Votaw made Layup. Assisted by Jaron Dougherty.,15,8,7,27,0.6900682926813577,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,Mercer
57,1,0:27,1827,1827,Lauren LaPlant missed Layup.,15,8,7,0,0.6921879843983771,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
58,1,0:27,1827,1827,Jaron Dougherty Block.,15,8,7,0,0.6921879843983771,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
59,1,0:27,1827,1827,Western Carolina Offensive Rebound.,15,8,7,5,0.6921879843983771,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
60,1,0:22,1822,1822,Lauren LaPlant missed Three Point Jumper.,15,8,7,4,0.6925819410688354,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
61,1,0:18,1818,1818,Sierra Votaw Defensive Rebound.,15,8,7,18,0.6928975231473159,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
62,1,0:00,1800,1800,Amoria Neal-Tysor missed Three Point Jumper.,15,8,7,0,0.6943230201027285,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
63,1,0:00,1800,1800,Jewel Smalls Defensive Rebound.,15,8,7,0,0.6943230201027285,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
64,1,0:00,1800,1800,End of 1st Quarter,15,8,7,14,0.6943230201027285,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
65,2,9:46,1786,1786,Amoria Neal-Tysor Turnover.,15,8,7,33,0.6954390127589951,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
66,2,9:13,1753,1753,Western Carolina  Turnover.,15,8,7,16,0.6981020940864178,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
67,2,8:57,1737,1737,Sierra Votaw missed Jumper.,15,8,7,3,0.6994132768440082,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
68,2,8:54,1734,1734,Tembre Moates Defensive Rebound.,15,8,7,18,0.6996607875797753,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
69,2,8:36,1716,1716,Andrea Martin Ruiz missed Three Point Jumper.,15,8,7,3,0.7011578666487875,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
70,2,8:33,1713,1713,Sierra Votaw Defensive Rebound.,15,8,7,9,0.7014094873559374,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
71,2,8:24,1704,1704,Shannon Titus missed Jumper.,15,8,7,6,0.7021681860283174,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
72,2,8:18,1698,1698,Jewel Smalls Defensive Rebound.,15,8,7,20,0.702677293232757,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
73,2,7:58,1678,1678,Tembre Moates made Layup. Assisted by Judith Martin Ruiz.,17,8,9,17,0.7533020279816686,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,Western Carolina
74,2,7:41,1661,1661,Shannon Titus missed Jumper.,17,8,9,4,0.7549180062511135,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
75,2,7:37,1657,1657,Jewel Smalls Defensive Rebound.,17,8,9,28,0.7552924016627874,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
76,2,7:09,1629,1629,Judith Martin Ruiz missed Three Point Jumper.,17,8,9,4,0.7578648864670475,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
77,2,7:05,1625,1625,Jaron Dougherty Defensive Rebound.,17,8,9,8,0.7582269317460953,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
78,2,6:57,1617,1617,Jaron Dougherty missed Jumper.,17,8,9,3,0.7589481238241527,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
79,2,6:54,1614,1614,Tembre Moates Defensive Rebound.,17,8,9,20,0.7592177263685268,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
80,2,6:34,1594,1594,Tembre Moates missed Jumper.,17,8,9,3,0.7610076417109729,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
81,2,6:31,1591,1591,Tembre Moates Offensive Rebound.,17,8,9,19,0.7612755546673405,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
82,2,6:12,1572,1572,Western Carolina  Turnover.,17,8,9,11,0.7629740897584052,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
83,2,6:01,1561,1561,PJ Wintermyer missed Jumper.,17,8,9,4,0.7639620369975932,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
84,2,5:57,1557,1557,Shannon Titus Offensive Rebound.,17,8,9,0,0.764322717802832,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
85,2,5:57,1557,1557,Shannon Titus missed Jumper.,17,8,9,3,0.764322717802832,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
86,2,5:54,1554,1554,Jewel Smalls Defensive Rebound.,17,8,9,23,0.7645938368335409,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
87,2,5:31,1531,1531,Andrea Martin Ruiz Turnover.,17,8,9,0,0.7666948491031563,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
88,2,5:31,1531,1531,Shannon Titus Steal.,17,8,9,5,0.7666948491031563,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
89,2,5:26,1526,1526,Shannon Titus made Layup.,17,10,7,5,0.7165414387559381,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,Mercer
90,2,5:21,1521,1521,Western Carolina  Timeout,17,10,7,0,0.7169536574272917,Western Carolina,Mercer,3,4,1,0,NA,401177864,2020-02-01,
91,2,5:21,1521,1521,Official TV Timeout,17,10,7,18,0.7169536574272917,Western Carolina,Mercer,3,4,1,0,NA,401177864,2020-02-01,
92,2,5:03,1503,1503,Andrea Martin Ruiz Turnover.,17,10,7,23,0.7184625788394533,Western Carolina,Mercer,3,4,1,0,NA,401177864,2020-02-01,
93,2,4:40,1480,1480,Shannon Titus missed Jumper.,17,10,7,2,0.7204581247953952,Western Carolina,Mercer,3,4,1,0,NA,401177864,2020-02-01,
94,2,4:38,1478,1478,Lauren LaPlant Defensive Rebound.,17,10,7,0,0.7206357522671273,Western Carolina,Mercer,3,4,1,0,NA,401177864,2020-02-01,
95,2,4:38,1478,1478,Foul on Sierra Votaw.,17,10,7,25,0.7206357522671273,Western Carolina,Mercer,3,4,1,0,NA,401177864,2020-02-01,
96,2,4:13,1453,1453,Jewel Smalls missed Jumper.,17,10,7,4,0.7229195537894483,Western Carolina,Mercer,3,4,0,0,NA,401177864,2020-02-01,
97,2,4:09,1449,1449,Jaron Dougherty Defensive Rebound.,17,10,7,22,0.723296487735692,Western Carolina,Mercer,3,4,0,0,NA,401177864,2020-02-01,
98,2,3:47,1427,1427,Tia Benvenuti missed Three Point Jumper.,17,10,7,2,0.7253178302052262,Western Carolina,Mercer,3,4,0,0,NA,401177864,2020-02-01,
99,2,3:45,1425,1425,Western Carolina Defensive Rebound.,17,10,7,22,0.7254969301260054,Western Carolina,Mercer,3,4,0,0,NA,401177864,2020-02-01,
100,2,3:23,1403,1403,Lauren LaPlant made Layup. Assisted by Judith Martin Ruiz.,19,10,9,14,0.7793819064312291,Western Carolina,Mercer,3,4,0,0,NA,401177864,2020-02-01,Western Carolina
101,2,3:09,1389,1389,PJ Wintermyer missed Three Point Jumper.,19,10,9,2,0.7807180969708116,Western Carolina,Mercer,3,4,0,0,NA,401177864,2020-02-01,
102,2,3:07,1387,1387,Lauren LaPlant Defensive Rebound.,19,10,9,14,0.7809073821320887,Western Carolina,Mercer,3,4,0,0,NA,401177864,2020-02-01,
103,2,2:53,1373,1373,Judith Martin Ruiz Turnover.,19,10,9,0,0.7822246352464474,Western Carolina,Mercer,3,4,0,0,NA,401177864,2020-02-01,
104,2,2:53,1373,1373,Shannon Titus Steal.,19,10,9,7,0.7822246352464474,Western Carolina,Mercer,3,4,0,0,NA,401177864,2020-02-01,
105,2,2:46,1366,1366,Jaron Dougherty made Jumper. Assisted by Tia Benvenuti.,19,12,7,26,0.730571147680611,Western Carolina,Mercer,3,4,0,0,NA,401177864,2020-02-01,Mercer
106,2,2:20,1340,1340,Judith Martin Ruiz Turnover.,19,12,7,0,0.7327669817712784,Western Carolina,Mercer,3,4,0,0,NA,401177864,2020-02-01,
107,2,2:20,1340,1340,Shannon Titus Steal.,19,12,7,16,0.7327669817712784,Western Carolina,Mercer,3,4,0,0,NA,401177864,2020-02-01,
108,2,2:04,1324,1324,Foul on Jaron Dougherty.,19,12,7,0,0.7341365346377325,Western Carolina,Mercer,3,4,0,1,NA,401177864,2020-02-01,
109,2,2:04,1324,1324,Jaron Dougherty Turnover.,19,12,7,0,0.7341365346377325,Western Carolina,Mercer,3,4,0,1,NA,401177864,2020-02-01,
110,2,2:04,1324,1324,Mercer  Timeout,19,12,7,19,0.7341365346377325,Western Carolina,Mercer,3,3,0,1,NA,401177864,2020-02-01,
111,2,1:45,1305,1305,Andrea Martin Ruiz made Layup.,21,12,9,15,0.7886633329550687,Western Carolina,Mercer,3,3,0,1,NA,401177864,2020-02-01,Western Carolina
112,2,1:30,1290,1290,Jaron Dougherty missed Jumper.,21,12,9,0,0.7901509497379915,Western Carolina,Mercer,3,3,0,1,NA,401177864,2020-02-01,
113,2,1:30,1290,1290,Jewel Smalls Defensive Rebound.,21,12,9,0,0.7901509497379915,Western Carolina,Mercer,3,3,0,1,NA,401177864,2020-02-01,
114,2,1:30,1290,1290,Alyssa Walker Block.,21,12,9,6,0.7901509497379915,Western Carolina,Mercer,3,3,0,1,NA,401177864,2020-02-01,
115,2,1:24,1284,1284,Andrea Martin Ruiz Turnover.,21,12,9,19,0.7907580228438555,Western Carolina,Mercer,3,3,0,1,NA,401177864,2020-02-01,
116,2,1:05,1265,1265,Tia Benvenuti made Jumper. Assisted by Jill Harris.,21,14,7,24,0.7395012723639005,Western Carolina,Mercer,3,3,0,1,NA,401177864,2020-02-01,Mercer
117,2,0:41,1241,1241,Jewel Smalls made Jumper. Assisted by Alyssa Walker.,23,14,9,14,0.7953691437565844,Western Carolina,Mercer,3,3,0,0,NA,401177864,2020-02-01,Western Carolina
118,2,0:27,1227,1227,Tia Benvenuti missed Jumper.,23,14,9,2,0.7969903295939406,Western Carolina,Mercer,3,3,0,0,NA,401177864,2020-02-01,
119,2,0:25,1225,1225,Jewel Smalls Defensive Rebound.,23,14,9,5,0.7972275039349097,Western Carolina,Mercer,3,3,0,0,NA,401177864,2020-02-01,
120,2,0:20,1220,1220,Lauren LaPlant missed Three Point Jumper.,23,14,9,4,0.7978268258992759,Western Carolina,Mercer,3,3,0,0,NA,401177864,2020-02-01,
121,2,0:16,1216,1216,Alyssa Walker Offensive Rebound.,23,14,9,13,0.7983130038441422,Western Carolina,Mercer,3,3,0,0,NA,401177864,2020-02-01,
122,2,0:03,1203,1203,Andrea Martin Ruiz made Free Throw.,24,14,10,0,0.8234297430500933,Western Carolina,Mercer,3,3,0,0,NA,401177864,2020-02-01,Western Carolina
123,2,0:03,1203,1203,Andrea Martin Ruiz missed Free Throw.,24,14,10,0,0.8234297430500933,Western Carolina,Mercer,3,3,0,0,NA,401177864,2020-02-01,
124,2,0:03,1203,1203,Shannon Titus Defensive Rebound.,24,14,10,0,0.8234297430500933,Western Carolina,Mercer,3,3,0,0,NA,401177864,2020-02-01,
125,2,0:03,1203,1203,Foul on Jaron Dougherty.,24,14,10,3,0.8234297430500933,Western Carolina,Mercer,3,3,0,0,NA,401177864,2020-02-01,
126,2,0:00,1200,1200,End of 2nd Quarter,24,14,10,18,0.8237988536530104,Western Carolina,Mercer,3,3,0,0,NA,401177864,2020-02-01,
127,3,9:42,1182,1182,Jaron Dougherty missed Jumper.,24,14,10,7,0.825958870043349,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
128,3,9:35,1175,1175,Shannon Titus Offensive Rebound.,24,14,10,0,0.8267770748399936,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
129,3,9:35,1175,1175,Shannon Titus made Layup.,24,16,8,10,0.7773629688158294,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,Mercer
130,3,9:25,1165,1165,Andrea Martin Ruiz Turnover.,24,16,8,0,0.778477469109418,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
131,3,9:25,1165,1165,Amoria Neal-Tysor Steal.,24,16,8,5,0.778477469109418,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
132,3,9:20,1160,1160,Amoria Neal-Tysor made Layup.,24,18,6,15,0.7201112856094887,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,Mercer
133,3,9:05,1145,1145,Lauren LaPlant made Layup. Assisted by Andrea Martin Ruiz.,26,18,8,12,0.780668492062517,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,Western Carolina
134,3,8:53,1133,1133,Shannon Titus missed Jumper.,26,18,8,3,0.781969061320314,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
135,3,8:50,1130,1130,Tembre Moates Defensive Rebound.,26,18,8,18,0.7822935440682478,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
136,3,8:32,1112,1112,Andrea Martin Ruiz missed Layup.,26,18,8,0,0.784242564794424,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
137,3,8:32,1112,1112,Shannon Titus Block.,26,18,8,5,0.784242564794424,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
138,3,8:27,1107,1107,Jaron Dougherty Defensive Rebound.,26,18,8,3,0.784786417503121,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
139,3,8:24,1104,1104,Shannon Titus missed Jumper.,26,18,8,1,0.7851136161369533,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
140,3,8:23,1103,1103,Western Carolina Defensive Rebound.,26,18,8,7,0.7852228515386459,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
141,3,8:16,1096,1096,Foul on Shannon Titus.,26,18,8,6,0.7859902311402694,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
142,3,8:10,1090,1090,Jewel Smalls missed Three Point Jumper.,26,18,8,4,0.786652429417676,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
143,3,8:06,1086,1086,Sierra Votaw Defensive Rebound.,26,18,8,5,0.7870965692774773,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
144,3,8:01,1081,1081,Amoria Neal-Tysor made Jumper.,26,20,6,14,0.727730129695696,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,Mercer
145,3,7:47,1067,1067,Lauren LaPlant missed Three Point Jumper.,26,20,6,3,0.7291422365470361,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
146,3,7:44,1064,1064,Mercer Defensive Rebound.,26,20,6,14,0.729449827743825,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
147,3,7:30,1050,1050,Amoria Neal-Tysor missed Three Point Jumper.,26,20,6,3,0.7309123367672583,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
148,3,7:27,1047,1047,Sierra Votaw Offensive Rebound.,26,20,6,0,0.7312320504008439,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
149,3,7:27,1047,1047,Foul on Tembre Moates.,26,20,6,9,0.7312320504008439,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
150,3,7:18,1038,1038,Jaron Dougherty missed Jumper.,26,20,6,3,0.7322059779507679,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
151,3,7:15,1035,1035,Tembre Moates Defensive Rebound.,26,20,6,10,0.7325358170771141,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
152,3,7:05,1025,1025,Andrea Martin Ruiz made Layup. Assisted by Judith Martin Ruiz.,28,20,8,15,0.7942927940303257,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,Western Carolina
153,3,6:50,1010,1010,Foul on Tembre Moates.,28,20,8,4,0.7962329913915521,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
154,3,6:46,1006,1006,Jaron Dougherty made Jumper.,28,22,6,12,0.7358767862728094,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,Mercer
155,3,6:34,994,994,Andrea Martin Ruiz Turnover.,28,22,6,8,0.737350465608806,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
156,3,6:26,986,986,Amoria Neal-Tysor Turnover.,28,22,6,17,0.7383662421456677,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
157,3,6:09,969,969,Lauren LaPlant made Three Point Jumper. Assisted by Judith Martin Ruiz.,31,22,9,14,0.8283229590528197,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,Western Carolina
158,3,5:55,955,955,Shannon Titus Turnover.,31,22,9,0,0.8303336703713329,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
159,3,5:55,955,955,Alyssa Walker Steal.,31,22,9,1,0.8303336703713329,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
160,3,5:54,954,954,Foul on Sierra Votaw.,31,22,9,15,0.8304706891270237,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,
161,3,5:39,939,939,Alyssa Walker made Three Point Jumper. Assisted by Andrea Martin Ruiz.,34,22,12,4,0.8944764695917055,Western Carolina,Mercer,4,4,0,0,NA,401177864,2020-02-01,Western Carolina
162,3,5:35,935,935,Mercer  Timeout,34,22,12,0,0.8949249762666083,Western Carolina,Mercer,4,3,0,1,NA,401177864,2020-02-01,
