play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Ally Lassen Turnover.,0,0,0,13,0.5,St. Francis (BKN),Sacred Heart,4,4,0,0,NA,401179165,2020-02-01,NA
2,1,9:30,2370,2370,Adrianne Hagood Turnover.,0,0,0,8,0.5,St. Francis (BKN),Sacred Heart,4,4,0,0,NA,401179165,2020-02-01,
3,1,9:22,2362,2362,Ally Lassen made Layup. Assisted by Nevena Dimitrijevic.,2,0,2,26,0.5448321023078697,St. Francis (BKN),Sacred Heart,4,4,0,0,NA,401179165,2020-02-01,St. Francis (BKN)
4,1,8:56,2336,2336,Abigail Kangudie missed Layup.,2,0,2,3,0.5453948652273468,St. Francis (BKN),Sacred Heart,4,4,0,0,NA,401179165,2020-02-01,
5,1,8:53,2333,2333,Alyssa Fisher Defensive Rebound.,2,0,2,11,0.5454603446991073,St. Francis (BKN),Sacred Heart,4,4,0,0,NA,401179165,2020-02-01,
6,1,8:42,2322,2322,Jenna Jordan missed Layup.,2,0,2,3,0.5457013472490212,St. Francis (BKN),Sacred Heart,4,4,0,0,NA,401179165,2020-02-01,
7,1,8:39,2319,2319,Sonia Smith Defensive Rebound.,2,0,2,17,0.5457673174479175,St. Francis (BKN),Sacred Heart,4,4,0,0,NA,401179165,2020-02-01,
8,1,8:22,2302,2302,Olivia Dabney made Three Point Jumper. Assisted by Sonia Smith.,2,3,-1,19,0.4768791578380667,St. Francis (BKN),Sacred Heart,4,4,0,0,NA,401179165,2020-02-01,Sacred Heart
9,1,8:03,2283,2283,Nevena Dimitrijevic made Jumper.,4,3,1,25,0.5233339289833301,St. Francis (BKN),Sacred Heart,4,4,0,0,NA,401179165,2020-02-01,St. Francis (BKN)
10,1,7:38,2258,2258,Olivia Dabney Turnover.,4,3,1,20,0.5236169023910233,St. Francis (BKN),Sacred Heart,4,4,0,0,NA,401179165,2020-02-01,
