play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Emma Young missed Layup.,0,0,0,4,0.5,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,NA
2,1,9:51,2391,2391,N'Denasija Collins Defensive Rebound.,0,0,0,3,0.5,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,
3,1,9:48,2388,2388,N'Denasija Collins made Jumper.,2,0,2,13,0.5442784662476872,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,Houston Baptist
4,1,9:35,2375,2375,Alexes Bryant made Three Point Jumper. Assisted by Dae Dae Evans.,2,3,-1,15,0.47767855938060527,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,Texas A&M-CC
5,1,9:20,2360,2360,Marilyn Nzoiwu missed Jumper.,2,3,-1,6,0.4775170932231453,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,
6,1,9:14,2354,2354,Dalesia Booth Defensive Rebound.,2,3,-1,5,0.4774520732691912,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,
7,1,9:09,2349,2349,Alecia Westbrook made Layup. Assisted by Dalesia Booth.,2,5,-3,19,0.4325603638439034,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,Texas A&M-CC
8,1,8:50,2330,2330,Shannon Jones missed Jumper.,2,5,-3,3,0.43194641102993836,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,
9,1,8:47,2327,2327,Alecia Westbrook Defensive Rebound.,2,5,-3,20,0.43184888909472174,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,
10,1,8:27,2307,2307,Dae Dae Evans Turnover.,2,5,-3,0,0.43119494023910326,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,
11,1,8:27,2307,2307,Timia Jefferson Steal.,2,5,-3,6,0.43119494023910326,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,
12,1,8:21,2301,2301,Timia Jefferson missed Layup.,2,5,-3,2,0.4309975254039924,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,
13,1,8:19,2299,2299,Marilyn Nzoiwu Offensive Rebound.,2,5,-3,2,0.430931600167075,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,
14,1,8:17,2297,2297,Marilyn Nzoiwu Turnover.,2,5,-3,0,0.43086561583381394,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,
15,1,8:17,2297,2297,Alexes Bryant Steal.,2,5,-3,0,0.43086561583381394,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,
16,1,8:17,2297,2297,Foul on N'Denasija Collins.,2,5,-3,18,0.43086561583381394,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,
17,1,7:59,2279,2279,Alexes Bryant made Jumper.,2,7,-5,17,0.3851083130651389,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,Texas A&M-CC
18,1,7:42,2262,2262,N'Denasija Collins Turnover.,2,7,-5,14,0.38419536589963965,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,
19,1,7:28,2248,2248,Foul on Marilyn Nzoiwu.,2,7,-5,0,0.38343974778624323,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,
20,1,7:28,2248,2248,Dalesia Booth made Free Throw.,2,8,-6,0,0.36124414776735847,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,Texas A&M-CC
21,1,7:28,2248,2248,Dalesia Booth made Free Throw.,2,9,-7,18,0.3396256308787521,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,Texas A&M-CC
22,1,7:10,2230,2230,Marilyn Nzoiwu missed Jumper.,2,9,-7,2,0.3383300472749183,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,
23,1,7:08,2228,2228,Alecia Westbrook Defensive Rebound.,2,9,-7,12,0.33818579765034623,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,
24,1,6:56,2216,2216,Dalesia Booth made Three Point Jumper.,2,12,-10,28,0.2759456700021147,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,Texas A&M-CC
25,1,6:28,2188,2188,Marilyn Nzoiwu missed Jumper.,2,12,-10,1,0.27335997391697237,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,
26,1,6:27,2187,2187,Dalesia Booth Defensive Rebound.,2,12,-10,0,0.27326761509743847,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,
27,1,6:27,2187,2187,Foul on Shannon Jones.,2,12,-10,13,0.27326761509743847,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,
28,1,6:14,2174,2174,Alexes Bryant missed Jumper.,2,12,-10,1,0.272067158969189,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,
29,1,6:13,2173,2173,Houston Baptist Defensive Rebound.,2,12,-10,10,0.27197484005366823,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,
30,1,6:03,2163,2163,Megan Valdez-Crader Turnover.,2,12,-10,0,0.27105154493897016,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,
31,1,6:03,2163,2163,Alecia Westbrook Steal.,2,12,-10,8,0.27105154493897016,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,
32,1,5:55,2155,2155,Emma Young made Three Point Jumper. Assisted by Alecia Westbrook.,2,15,-13,2,0.21569188769321257,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,Texas A&M-CC
33,1,5:53,2153,2153,Official TV Timeout,2,15,-13,10,0.21548569850466645,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,
34,1,5:43,2143,2143,Megan Valdez-Crader made Layup. Assisted by Lauren Calver.,4,15,-11,23,0.25001280032869927,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,Houston Baptist
35,1,5:20,2120,2120,Alecia Westbrook Turnover.,4,15,-11,0,0.24777680929888735,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,
36,1,5:20,2120,2120,Marilyn Nzoiwu Steal.,4,15,-11,32,0.24777680929888735,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,
37,1,4:48,2088,2088,Megan Valdez-Crader missed Three Point Jumper.,4,15,-11,2,0.2446549297910859,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,
38,1,4:46,2086,2086,Texas A&M-CC Defensive Rebound.,4,15,-11,22,0.24445932142713148,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,
39,1,4:24,2064,2064,Alecia Westbrook made Layup. Assisted by Emma Young.,4,17,-13,15,0.20629863484597882,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,Texas A&M-CC
40,1,4:09,2049,2049,Lauren Calver missed Jumper.,4,17,-13,3,0.2047451728219589,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,
41,1,4:06,2046,2046,Alecia Westbrook Defensive Rebound.,4,17,-13,12,0.20443421115176252,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,
42,1,3:54,2034,2034,Alexes Bryant made Jumper. Assisted by Dalesia Booth.,4,19,-15,18,0.17126249614079336,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,Texas A&M-CC
43,1,3:36,2016,2016,Shannon Jones made Three Point Jumper. Assisted by Lauren Calver.,7,19,-12,31,0.21890383782185185,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,Houston Baptist
44,1,3:05,1985,1985,Emma Young missed Jumper.,7,19,-12,0,0.2157291649711682,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,
45,1,3:05,1985,1985,Megan Valdez-Crader Defensive Rebound.,7,19,-12,0,0.2157291649711682,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,
46,1,3:05,1985,1985,Foul on Alecia Westbrook.,7,19,-12,8,0.2157291649711682,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,
47,1,2:57,1977,1977,Lauren Calver Turnover.,7,19,-12,0,0.21490675843151527,Houston Baptist,Texas A&M-CC,4,4,0,0,NA,401179441,2020-02-01,
