play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Mallory McGwire made Layup.,0,0,0,25,0.5,Nevada,Boise State,4,4,0,0,NA,401177056,2020-02-01,NA
2,1,9:22,2362,2362,Nia Alexander Turnover.,0,2,-2,19,0.4551678976921304,Nevada,Boise State,4,4,0,0,NA,401177056,2020-02-01,Boise State
3,1,9:03,2343,2343,Mallory McGwire missed Layup.,0,2,-2,1,0.45475749314437386,Nevada,Boise State,4,4,0,0,NA,401177056,2020-02-01,
4,1,9:02,2342,2342,Nia Alexander Defensive Rebound.,0,2,-2,34,0.4547357647420433,Nevada,Boise State,4,4,0,0,NA,401177056,2020-02-01,
5,1,8:28,2308,2308,Nia Alexander missed Jumper.,0,2,-2,0,0.4539899374231114,Nevada,Boise State,4,4,0,0,NA,401177056,2020-02-01,
6,1,8:28,2308,2308,Jayde Christopher Defensive Rebound.,0,2,-2,11,0.4539899374231114,Nevada,Boise State,4,4,0,0,NA,401177056,2020-02-01,
7,1,8:17,2297,2297,Riley Lupfer missed Three Point Jumper.,0,2,-2,0,0.45374590273656884,Nevada,Boise State,4,4,0,0,NA,401177056,2020-02-01,
8,1,8:17,2297,2297,Marguerite Effa Defensive Rebound.,0,2,-2,22,0.45374590273656884,Nevada,Boise State,4,4,0,0,NA,401177056,2020-02-01,
9,1,7:55,2275,2275,Marguerite Effa missed Jumper.,0,2,-2,0,0.4532542448184906,Nevada,Boise State,4,4,0,0,NA,401177056,2020-02-01,
10,1,7:55,2275,2275,Mallory McGwire Defensive Rebound.,0,2,-2,10,0.4532542448184906,Nevada,Boise State,4,4,0,0,NA,401177056,2020-02-01,
11,1,7:45,2265,2265,A'Shanti Coleman missed Jumper.,0,2,-2,0,0.4530293028417215,Nevada,Boise State,4,4,0,0,NA,401177056,2020-02-01,
12,1,7:45,2265,2265,Essence Booker Defensive Rebound.,0,2,-2,5,0.4530293028417215,Nevada,Boise State,4,4,0,0,NA,401177056,2020-02-01,
13,1,7:40,2260,2260,Riley Lupfer made Layup.,0,4,-4,1,0.40666070605256693,Nevada,Boise State,4,4,0,0,NA,401177056,2020-02-01,Boise State
14,1,7:39,2259,2259,Essence Booker missed Three Point Jumper.,0,4,-4,0,0.40661672569557655,Nevada,Boise State,4,4,0,0,NA,401177056,2020-02-01,
15,1,7:39,2259,2259,Mallory McGwire Defensive Rebound.,0,4,-4,6,0.40661672569557655,Nevada,Boise State,4,4,0,0,NA,401177056,2020-02-01,
16,1,7:33,2253,2253,Riley Lupfer missed Three Point Jumper.,0,4,-4,0,0.40635254024188056,Nevada,Boise State,4,4,0,0,NA,401177056,2020-02-01,
17,1,7:33,2253,2253,Essence Booker Defensive Rebound.,0,4,-4,11,0.40635254024188056,Nevada,Boise State,4,4,0,0,NA,401177056,2020-02-01,
18,1,7:22,2242,2242,Marguerite Effa made Layup. Assisted by Essence Booker.,2,4,-2,9,0.45250883651523266,Nevada,Boise State,4,4,0,0,NA,401177056,2020-02-01,Nevada
