play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2374,2374,Jada Lucas Turnover.,0,0,0,14,0.5,Hartford,Maine,4,4,0,0,NA,401175455,2020-02-01,NA
2,1,9:20,2360,2360,Maeve Carroll Turnover.,0,0,0,18,0.5,Hartford,Maine,4,4,0,0,NA,401175455,2020-02-01,
3,1,9:02,2342,2342,Jada Lucas missed Three Point Jumper.,0,0,0,0,0.5,Hartford,Maine,4,4,0,0,NA,401175455,2020-02-01,
4,1,9:02,2342,2342,Maine Defensive Rebound.,0,0,0,16,0.5,Hartford,Maine,4,4,0,0,NA,401175455,2020-02-01,
5,1,8:46,2326,2326,Dor Saar missed Jumper.,0,0,0,1,0.5,Hartford,Maine,4,4,0,0,NA,401175455,2020-02-01,
6,1,8:45,2325,2325,Azariah Wade Defensive Rebound.,0,0,0,9,0.5,Hartford,Maine,4,4,0,0,NA,401175455,2020-02-01,
7,1,8:36,2316,2316,Jordan McLemore Turnover.,0,0,0,13,0.5,Hartford,Maine,4,4,0,0,NA,401175455,2020-02-01,
8,1,8:23,2303,2303,Maeve Carroll made Layup.,0,2,-2,12,0.45387916821805385,Hartford,Maine,4,4,0,0,NA,401175455,2020-02-01,Maine
9,1,8:11,2291,2291,Kaela Dothard missed Jumper.,0,2,-2,0,0.45361227442286206,Hartford,Maine,4,4,0,0,NA,401175455,2020-02-01,
10,1,8:11,2291,2291,Maeve Carroll Block.,0,2,-2,0,0.45361227442286206,Hartford,Maine,4,4,0,0,NA,401175455,2020-02-01,
11,1,8:11,2291,2291,Maine Defensive Rebound.,0,2,-2,12,0.45361227442286206,Hartford,Maine,4,4,0,0,NA,401175455,2020-02-01,
12,1,7:59,2279,2279,Anne Simon made Jumper.,0,4,-4,23,0.407493417154684,Hartford,Maine,4,4,0,0,NA,401175455,2020-02-01,Maine
13,1,7:36,2256,2256,Jada Lucas missed Three Point Jumper.,0,4,-4,2,0.4064846973398639,Hartford,Maine,4,4,0,0,NA,401175455,2020-02-01,
14,1,7:34,2254,2254,Kelly Fogarty Defensive Rebound.,0,4,-4,6,0.4063966067392015,Hartford,Maine,4,4,0,0,NA,401175455,2020-02-01,
15,1,7:28,2248,2248,Dor Saar Turnover.,0,4,-4,0,0.40613199994493576,Hartford,Maine,4,4,0,0,NA,401175455,2020-02-01,
16,1,7:28,2248,2248,Kaela Dothard Steal.,0,4,-4,29,0.40613199994493576,Hartford,Maine,4,4,0,0,NA,401175455,2020-02-01,
17,1,6:59,2219,2219,Jada Lucas missed Three Point Jumper.,0,4,-4,1,0.4048466336472945,Hartford,Maine,4,4,0,0,NA,401175455,2020-02-01,
18,1,6:58,2218,2218,Carmen Villalobos Offensive Rebound.,0,4,-4,0,0.40480213919801716,Hartford,Maine,4,4,0,0,NA,401175455,2020-02-01,
19,1,6:58,2218,2218,Foul on Maddy McVicar.,0,4,-4,4,0.40480213919801716,Hartford,Maine,4,4,0,0,NA,401175455,2020-02-01,
20,1,6:54,2214,2214,Carmen Villalobos missed Jumper.,0,4,-4,3,0.40462405883111935,Hartford,Maine,4,4,0,0,NA,401175455,2020-02-01,
21,1,6:51,2211,2211,Anne Simon Defensive Rebound.,0,4,-4,9,0.40449039375625734,Hartford,Maine,4,4,0,0,NA,401175455,2020-02-01,
22,1,6:42,2202,2202,Maeve Carroll Turnover.,0,4,-4,9,0.4040888893598716,Hartford,Maine,4,4,0,0,NA,401175455,2020-02-01,
23,1,6:33,2193,2193,Jordan McLemore Turnover.,0,4,-4,9,0.4036866798237982,Hartford,Maine,4,4,0,0,NA,401175455,2020-02-01,
24,1,6:24,2184,2184,Kelly Fogarty missed Three Point Jumper.,0,4,-4,0,0.40328384044088056,Hartford,Maine,4,4,0,0,NA,401175455,2020-02-01,
25,1,6:24,2184,2184,Hartford Defensive Rebound.,0,4,-4,19,0.40328384044088056,Hartford,Maine,4,4,0,0,NA,401175455,2020-02-01,
26,1,6:05,2165,2165,Kaela Dothard Turnover.,0,4,-4,19,0.4024315758742178,Hartford,Maine,4,4,0,0,NA,401175455,2020-02-01,
27,1,5:46,2146,2146,Maeve Carroll missed Jumper.,0,4,-4,1,0.4015752262181732,Hartford,Maine,4,4,0,0,NA,401175455,2020-02-01,
