play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:31,2371,2371,Abbey Ellis made Three Point Jumper. Assisted by Sierra Campisano.,0,0,0,16,0.5,CSU Northridge,Cal Poly,4,4,0,0,NA,401177562,2020-02-01,NA
2,1,9:15,2355,2355,Meghann Henderson Turnover.,0,3,-3,28,0.43275286569100113,CSU Northridge,Cal Poly,4,4,0,0,NA,401177562,2020-02-01,Cal Poly
3,1,8:47,2327,2327,Foul on De'Jionae Calloway.,0,3,-3,20,0.43184888909472174,CSU Northridge,Cal Poly,4,4,0,0,NA,401177562,2020-02-01,
4,1,8:27,2307,2307,Sierra Campisano made Three Point Jumper. Assisted by Abbey Ellis.,0,6,-6,26,0.3649473117852541,CSU Northridge,Cal Poly,4,4,0,0,NA,401177562,2020-02-01,Cal Poly
5,1,8:01,2281,2281,Lauren Shymkewicz made Jumper. Assisted by Meghann Henderson.,2,6,-4,14,0.4075807326501734,CSU Northridge,Cal Poly,4,4,0,0,NA,401177562,2020-02-01,CSU Northridge
6,1,7:47,2267,2267,Abbey Ellis missed Three Point Jumper.,2,6,-4,9,0.4069681505369776,CSU Northridge,Cal Poly,4,4,0,0,NA,401177562,2020-02-01,
7,1,7:38,2258,2258,Hayley Tanabe Defensive Rebound.,2,6,-4,11,0.4065727307217593,CSU Northridge,Cal Poly,4,4,0,0,NA,401177562,2020-02-01,
8,1,7:27,2247,2247,Lauren Shymkewicz missed Layup.,2,6,-4,3,0.406087851051211,CSU Northridge,Cal Poly,4,4,0,0,NA,401177562,2020-02-01,
9,1,7:24,2244,2244,Sierra Campisano Defensive Rebound.,2,6,-4,14,0.405955324572128,CSU Northridge,Cal Poly,4,4,0,0,NA,401177562,2020-02-01,
10,1,7:10,2230,2230,Alicia Roufosse missed Jumper.,2,6,-4,0,0.40533535916766966,CSU Northridge,Cal Poly,4,4,0,0,NA,401177562,2020-02-01,
