play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Carlotta Gianolla made Layup.,0,0,0,23,0.5,North Florida,Kennesaw State,4,4,0,0,NA,401174321,2020-02-01,NA
2,1,9:17,2357,2357,Janesha Green Turnover.,0,2,-2,25,0.4550603542849654,North Florida,Kennesaw State,4,4,0,0,NA,401174321,2020-02-01,Kennesaw State
3,1,8:52,2332,2332,Carlotta Gianolla missed Jumper.,0,2,-2,4,0.45451780479293763,North Florida,Kennesaw State,4,4,0,0,NA,401174321,2020-02-01,
4,1,8:48,2328,2328,North Florida Defensive Rebound.,0,2,-2,2,0.4544302840785048,North Florida,Kennesaw State,4,4,0,0,NA,401174321,2020-02-01,
5,1,8:46,2326,2326,Jazz Bond missed Three Point Jumper.,0,2,-2,4,0.4543864532488971,North Florida,Kennesaw State,4,4,0,0,NA,401174321,2020-02-01,
6,1,8:42,2322,2322,Simina Avram Defensive Rebound.,0,2,-2,8,0.45429865275097875,North Florida,Kennesaw State,4,4,0,0,NA,401174321,2020-02-01,
7,1,8:34,2314,2314,Carlotta Gianolla Turnover.,0,2,-2,0,0.4541225081930918,North Florida,Kennesaw State,4,4,0,0,NA,401174321,2020-02-01,
8,1,8:34,2314,2314,Dasha Eremeeva Steal.,0,2,-2,3,0.4541225081930918,North Florida,Kennesaw State,4,4,0,0,NA,401174321,2020-02-01,
9,1,8:31,2311,2311,Foul on Carlotta Gianolla.,0,2,-2,10,0.45405627147729344,North Florida,Kennesaw State,4,4,0,0,NA,401174321,2020-02-01,
10,1,8:21,2301,2301,Dasha Eremeeva made Layup. Assisted by Jazz Bond.,2,2,0,12,0.5,North Florida,Kennesaw State,4,4,0,0,NA,401174321,2020-02-01,North Florida
11,1,8:09,2289,2289,Breanna Hoover Turnover.,2,2,0,12,0.5,North Florida,Kennesaw State,4,4,0,0,NA,401174321,2020-02-01,
12,1,7:57,2277,2277,Janesha Green missed Jumper.,2,2,0,2,0.5,North Florida,Kennesaw State,4,4,0,0,NA,401174321,2020-02-01,
13,1,7:55,2275,2275,Amani Johnson Defensive Rebound.,2,2,0,14,0.5,North Florida,Kennesaw State,4,4,0,0,NA,401174321,2020-02-01,
14,1,7:41,2261,2261,Amani Johnson missed Jumper.,2,2,0,3,0.5,North Florida,Kennesaw State,4,4,0,0,NA,401174321,2020-02-01,
15,1,7:38,2258,2258,Jazz Bond Defensive Rebound.,2,2,0,4,0.5,North Florida,Kennesaw State,4,4,0,0,NA,401174321,2020-02-01,
16,1,7:34,2254,2254,Foul on Carlotta Gianolla.,2,2,0,10,0.5,North Florida,Kennesaw State,4,4,0,0,NA,401174321,2020-02-01,
17,1,7:24,2244,2244,Foul on Alexis Poole.,2,2,0,0,0.5,North Florida,Kennesaw State,4,4,0,0,NA,401174321,2020-02-01,
18,1,7:24,2244,2244,Dasha Eremeeva made Free Throw.,3,2,1,0,0.523776517028738,North Florida,Kennesaw State,4,4,0,0,NA,401174321,2020-02-01,North Florida
19,1,7:24,2244,2244,Dasha Eremeeva made Free Throw.,4,2,2,15,0.5474457454180928,North Florida,Kennesaw State,4,4,0,0,NA,401174321,2020-02-01,North Florida
20,1,7:09,2229,2229,Foul on Alexis Poole.,4,2,2,0,0.547787062890142,North Florida,Kennesaw State,4,4,0,0,NA,401174321,2020-02-01,
21,1,7:09,2229,2229,Alexis Poole Turnover.,4,2,2,10,0.547787062890142,North Florida,Kennesaw State,4,4,0,0,NA,401174321,2020-02-01,
22,1,6:59,2219,2219,Dasha Eremeeva Turnover.,4,2,2,24,0.5480154318654642,North Florida,Kennesaw State,4,4,0,0,NA,401174321,2020-02-01,
23,1,6:35,2195,2195,Gillian Piccolino missed Jumper.,4,2,2,2,0.5485658570750198,North Florida,Kennesaw State,4,4,0,0,NA,401174321,2020-02-01,
24,1,6:33,2193,2193,Adrienne Jackson Defensive Rebound.,4,2,2,15,0.5486118585662413,North Florida,Kennesaw State,4,4,0,0,NA,401174321,2020-02-01,
25,1,6:18,2178,2178,Dasha Eremeeva Turnover.,4,2,2,16,0.5489574292043569,North Florida,Kennesaw State,4,4,0,0,NA,401174321,2020-02-01,
26,1,6:02,2162,2162,Gabi Legister missed Layup.,4,2,2,3,0.5493271120496106,North Florida,Kennesaw State,4,4,0,0,NA,401174321,2020-02-01,
27,1,5:59,2159,2159,Janesha Green Defensive Rebound.,4,2,2,11,0.5493966151804348,North Florida,Kennesaw State,4,4,0,0,NA,401174321,2020-02-01,
28,1,5:48,2148,2148,Adrienne Jackson missed Layup.,4,2,2,3,0.5496520506452194,North Florida,Kennesaw State,4,4,0,0,NA,401174321,2020-02-01,
29,1,5:45,2145,2145,Breanna Hoover Defensive Rebound.,4,2,2,12,0.5497218799510991,North Florida,Kennesaw State,4,4,0,0,NA,401174321,2020-02-01,
30,1,5:33,2133,2133,Foul on Dasha Eremeeva.,4,2,2,20,0.5500019309142038,North Florida,Kennesaw State,4,4,0,0,NA,401174321,2020-02-01,
31,1,5:13,2113,2113,Breanna Hoover missed Jumper.,4,2,2,6,0.5504714167946465,North Florida,Kennesaw State,4,4,0,0,NA,401174321,2020-02-01,
32,1,5:07,2107,2107,Janesha Green Defensive Rebound.,4,2,2,4,0.5506129622145127,North Florida,Kennesaw State,4,4,0,0,NA,401174321,2020-02-01,
33,1,5:03,2103,2103,Jazz Bond made Three Point Jumper. Assisted by Janesha Green.,7,2,5,11,0.6245308343422337,North Florida,Kennesaw State,4,4,0,0,NA,401174321,2020-02-01,North Florida
34,1,4:52,2092,2092,Foul on Lexi Mann.,7,2,5,0,0.6251485720971559,North Florida,Kennesaw State,4,4,0,0,NA,401174321,2020-02-01,
