play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
114,2,4:33,1473,1473,Trinity Bravo made Layup.,23,20,3,3,0.6003861124982801,St. Francis (PA),Bryant,4,4,0,0,NA,401179164,2020-02-01,Bryant
115,2,4:30,1470,1470,St. Francis (PA)  Timeout,23,20,3,0,0.6005244467787804,St. Francis (PA),Bryant,4,3,0,1,NA,401179164,2020-02-01,
116,2,4:30,1470,1470,Official TV Timeout,23,20,3,22,0.6005244467787804,St. Francis (PA),Bryant,4,3,0,1,NA,401179164,2020-02-01,
117,2,4:08,1448,1448,Makenzie Pollard made Three Point Jumper. Assisted by Phee Allen.,26,20,6,14,0.6950865428613526,St. Francis (PA),Bryant,4,3,0,1,NA,401179164,2020-02-01,St. Francis (PA)
118,2,3:54,1434,1434,Trinity Bravo made Jumper.,26,22,4,17,0.6348409721257828,St. Francis (PA),Bryant,4,3,0,1,NA,401179164,2020-02-01,Bryant
119,2,3:37,1417,1417,Jada Dapaa made Layup.,28,22,6,20,0.6976452997563849,St. Francis (PA),Bryant,4,3,0,1,NA,401179164,2020-02-01,St. Francis (PA)
120,2,3:17,1397,1397,Nicole Gallagher missed Layup.,28,22,6,3,0.6992252607102077,St. Francis (PA),Bryant,4,3,0,0,NA,401179164,2020-02-01,
121,2,3:14,1394,1394,Haley Thomas Defensive Rebound.,28,22,6,15,0.6994590368706968,St. Francis (PA),Bryant,4,3,0,0,NA,401179164,2020-02-01,
122,2,2:59,1379,1379,Haley Thomas made Layup. Assisted by Jada Dapaa.,30,22,8,19,0.7565149747855058,St. Francis (PA),Bryant,4,3,0,0,NA,401179164,2020-02-01,St. Francis (PA)
123,2,2:40,1360,1360,Foul on Trinity Bravo.,30,22,8,0,0.7582229605713092,St. Francis (PA),Bryant,4,3,0,0,NA,401179164,2020-02-01,
124,2,2:40,1360,1360,Trinity Bravo Turnover.,30,22,8,24,0.7582229605713092,St. Francis (PA),Bryant,4,3,0,0,NA,401179164,2020-02-01,
125,2,2:16,1336,1336,Foul on Sydney Holloway.,30,22,8,12,0.7603857377199895,St. Francis (PA),Bryant,4,3,0,0,NA,401179164,2020-02-01,
126,2,2:04,1324,1324,Makenzie Pollard missed Layup.,30,22,8,2,0.7614805679470978,St. Francis (PA),Bryant,4,3,0,0,NA,401179164,2020-02-01,
127,2,2:02,1322,1322,Taty LaFrance Boyce Defensive Rebound.,30,22,8,6,0.7616644054443668,St. Francis (PA),Bryant,4,3,0,0,NA,401179164,2020-02-01,
128,2,1:56,1316,1316,Taty LaFrance Boyce made Layup.,30,24,6,15,0.7055070362997802,St. Francis (PA),Bryant,4,3,0,0,NA,401179164,2020-02-01,Bryant
129,2,1:41,1301,1301,Haley Thomas missed Three Point Jumper.,30,24,6,3,0.7067179922378034,St. Francis (PA),Bryant,4,3,0,0,NA,401179164,2020-02-01,
130,2,1:38,1298,1298,Jada Dapaa Offensive Rebound.,30,24,6,3,0.7069641149761897,St. Francis (PA),Bryant,4,3,0,0,NA,401179164,2020-02-01,
131,2,1:35,1295,1295,Jada Dapaa missed Layup.,30,24,6,3,0.7072116971792989,St. Francis (PA),Bryant,4,3,0,0,NA,401179164,2020-02-01,
132,2,1:32,1292,1292,Makenzie Pollard Offensive Rebound.,30,24,6,1,0.707460802388899,St. Francis (PA),Bryant,4,3,0,0,NA,401179164,2020-02-01,
133,2,1:31,1291,1291,Makenzie Pollard made Layup.,32,24,8,15,0.7645847664415351,St. Francis (PA),Bryant,4,3,0,0,NA,401179164,2020-02-01,St. Francis (PA)
134,2,1:16,1276,1276,Brooke Bjelko missed Layup.,32,24,8,3,0.766060465919326,St. Francis (PA),Bryant,4,3,0,0,NA,401179164,2020-02-01,
135,2,1:13,1273,1273,Jada Dapaa Defensive Rebound.,32,24,8,19,0.7663616700068495,St. Francis (PA),Bryant,4,3,0,0,NA,401179164,2020-02-01,
136,2,0:54,1254,1254,Makenzie Pollard missed Three Point Jumper.,32,24,8,3,0.7683228682664459,St. Francis (PA),Bryant,4,3,0,0,NA,401179164,2020-02-01,
137,2,0:51,1251,1251,Taty LaFrance Boyce Defensive Rebound.,32,24,8,6,0.7686416859057387,St. Francis (PA),Bryant,4,3,0,0,NA,401179164,2020-02-01,
138,2,0:45,1245,1245,Sydney Holloway missed Three Point Jumper.,32,24,8,4,0.7692874405858995,St. Francis (PA),Bryant,4,3,0,0,NA,401179164,2020-02-01,
139,2,0:41,1241,1241,Karson Swogger Defensive Rebound.,32,24,8,3,0.7697241712622599,St. Francis (PA),Bryant,4,3,0,0,NA,401179164,2020-02-01,
140,2,0:38,1238,1238,Jenna Mastellone Turnover.,32,24,8,17,0.7700550997847416,St. Francis (PA),Bryant,4,3,0,0,NA,401179164,2020-02-01,
141,2,0:21,1221,1221,Nicole Gallagher missed Layup.,32,24,8,3,0.771988361749585,St. Francis (PA),Bryant,4,3,0,0,NA,401179164,2020-02-01,
142,2,0:18,1218,1218,Sydney Holloway Offensive Rebound.,32,24,8,2,0.7723403055845683,St. Francis (PA),Bryant,4,3,0,0,NA,401179164,2020-02-01,
143,2,0:16,1216,1216,Brooke Bjelko missed Jumper.,32,24,8,3,0.7725768170478717,St. Francis (PA),Bryant,4,3,0,0,NA,401179164,2020-02-01,
144,2,0:13,1213,1213,Sydney Holloway Offensive Rebound.,32,24,8,1,0.7729344535815152,St. Francis (PA),Bryant,4,3,0,0,NA,401179164,2020-02-01,
145,2,0:12,1212,1212,Sydney Holloway missed Layup.,32,24,8,3,0.7730544400599325,St. Francis (PA),Bryant,4,3,0,0,NA,401179164,2020-02-01,
146,2,0:09,1209,1209,Jada Dapaa Defensive Rebound.,32,24,8,5,0.7734163970537112,St. Francis (PA),Bryant,4,3,0,0,NA,401179164,2020-02-01,
147,2,0:04,1204,1204,Karson Swogger missed Three Point Jumper.,32,24,8,2,0.7740157941061502,St. Francis (PA),Bryant,4,3,0,0,NA,401179164,2020-02-01,
148,2,0:02,1202,1202,Jada Dapaa Offensive Rebound.,32,24,8,0,0.7742534608180122,St. Francis (PA),Bryant,4,3,0,0,NA,401179164,2020-02-01,
149,2,0:02,1202,1202,Jada Dapaa made Layup.,34,24,10,2,0.8235530980279755,St. Francis (PA),Bryant,4,3,0,0,NA,401179164,2020-02-01,St. Francis (PA)
150,2,0:00,1200,1200,End of 2nd Quarter,34,24,10,16,0.8237988536530104,St. Francis (PA),Bryant,4,3,0,0,NA,401179164,2020-02-01,
151,3,9:44,1184,1184,Jenna Mastellone missed Three Point Jumper.,34,24,10,4,0.8257230583230037,St. Francis (PA),Bryant,5,4,0,0,NA,401179164,2020-02-01,
152,3,9:40,1180,1180,Masey Zegarowski Defensive Rebound.,34,24,10,8,0.8261937476062827,St. Francis (PA),Bryant,5,4,0,0,NA,401179164,2020-02-01,
153,3,9:32,1172,1172,Brooke Bjelko missed Layup.,34,24,10,4,0.8271245865199868,St. Francis (PA),Bryant,5,4,0,0,NA,401179164,2020-02-01,
154,3,9:28,1168,1168,Brooke Bjelko Offensive Rebound.,34,24,10,1,0.8275852684461429,St. Francis (PA),Bryant,5,4,0,0,NA,401179164,2020-02-01,
155,3,9:27,1167,1167,Brooke Bjelko missed Layup.,34,24,10,3,0.8276999900899149,St. Francis (PA),Bryant,5,4,0,0,NA,401179164,2020-02-01,
156,3,9:24,1164,1164,Katie Dettwiller Defensive Rebound.,34,24,10,13,0.8280431432190344,St. Francis (PA),Bryant,5,4,0,0,NA,401179164,2020-02-01,
157,3,9:11,1151,1151,Jenna Mastellone made Three Point Jumper.,37,24,13,25,0.8866381369824071,St. Francis (PA),Bryant,5,4,0,0,NA,401179164,2020-02-01,St. Francis (PA)
158,3,8:46,1126,1126,Brooke Bjelko missed Layup.,37,24,13,2,0.8892043093998356,St. Francis (PA),Bryant,5,4,0,0,NA,401179164,2020-02-01,
159,3,8:44,1124,1124,Brooke Bjelko Offensive Rebound.,37,24,13,1,0.8894078484912878,St. Francis (PA),Bryant,5,4,0,0,NA,401179164,2020-02-01,
160,3,8:43,1123,1123,Brooke Bjelko made Layup.,37,26,11,18,0.8538170550888519,St. Francis (PA),Bryant,5,4,0,0,NA,401179164,2020-02-01,Bryant
