play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
74,1,0:39,2139,2139,Lucie Hoskova missed Jumper.,10,9,1,3,0.5249931715880842,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
75,1,0:36,2136,2136,Merle Wiehl Defensive Rebound.,10,9,1,29,0.5250284600940679,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
76,1,0:07,2107,2107,Naomi Jimenez missed Jumper.,10,9,1,3,0.5253716422828273,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
77,1,0:04,2104,2104,Leilah Vigil Defensive Rebound.,10,9,1,4,0.5254073665373863,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
78,1,0:00,2100,2100,End of 1st Quarter,10,9,1,14,0.5254550666804201,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
79,2,9:46,2086,2086,Tia Hay made Three Point Jumper.,13,9,4,21,0.6011650164028816,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,Santa Clara
80,2,9:25,2065,2065,Leilah Vigil made Layup. Assisted by Kia Vaalavirta.,13,11,2,21,0.5516135883166307,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,San Francisco
81,2,9:04,2044,2044,Emily Wolph made Jumper.,15,11,4,23,0.6031211470294757,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,Santa Clara
82,2,8:41,2021,2021,Mikayla Williams made Layup. Assisted by Abby Rathbun.,15,13,2,25,0.5526822166114862,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,San Francisco
83,2,8:16,1996,1996,Lana Hollingsworth missed Jumper.,15,13,2,2,0.5532997374683415,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
84,2,8:14,1994,1994,Leilah Vigil Defensive Rebound.,15,13,2,15,0.553349484338157,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
85,2,7:59,1979,1979,Leilah Vigil Turnover.,15,13,2,0,0.5537242755029509,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
86,2,7:59,1979,1979,Lana Hollingsworth Steal.,15,13,2,7,0.5537242755029509,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
87,2,7:52,1972,1972,Emily Wolph made Three Point Jumper. Assisted by Merle Wiehl.,18,13,5,29,0.6320693786102742,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,Santa Clara
88,2,7:23,1943,1943,Mikayla Williams made Layup.,18,15,3,0,0.5815484293667335,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,San Francisco
89,2,7:23,1943,1943,Foul on Naomi Jimenez.,18,15,3,0,0.5815484293667335,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
90,2,7:23,1943,1943,Mikayla Williams made Free Throw.,18,16,2,11,0.554636479867359,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,San Francisco
91,2,7:12,1932,1932,Tia Hay made Layup.,20,16,4,22,0.6085285997252844,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,Santa Clara
92,2,6:50,1910,1910,Abby Rathbun made Three Point Jumper. Assisted by Mikayla Williams.,20,19,1,12,0.5278286919419152,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,San Francisco
93,2,6:38,1898,1898,Tia Hay missed Three Point Jumper.,20,19,1,4,0.5279843648328633,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
94,2,6:34,1894,1894,Erica Meyer Offensive Rebound.,20,19,1,16,0.5280362439273776,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
95,2,6:18,1878,1878,Ashlyn Herlihy missed Three Point Jumper.,20,19,1,4,0.5282438334880746,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
96,2,6:14,1874,1874,Dolapo Balogun Defensive Rebound.,20,19,1,9,0.528295774020342,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
97,2,6:05,1865,1865,Mikayla Williams missed Jumper.,20,19,1,2,0.5284127472172593,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
98,2,6:03,1863,1863,Lana Hollingsworth Defensive Rebound.,20,19,1,11,0.5284387656502132,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
99,2,5:52,1852,1852,Tia Hay missed Jumper.,20,19,1,4,0.5285820662621545,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
100,2,5:48,1848,1848,Kia Vaalavirta Defensive Rebound.,20,19,1,0,0.528634272363939,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
101,2,5:48,1848,1848,Foul on Lana Hollingsworth.,20,19,1,13,0.528634272363939,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
102,2,5:35,1835,1835,Kia Vaalavirta Turnover.,20,19,1,0,0.5288043787410257,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
103,2,5:35,1835,1835,Emily Wolph Steal.,20,19,1,6,0.5288043787410257,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
104,2,5:29,1829,1829,Foul on Abby Rathbun.,20,19,1,0,0.5288831484756331,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
105,2,5:29,1829,1829,Emily Wolph made Free Throw.,21,19,2,0,0.5575741750919104,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,Santa Clara
106,2,5:29,1829,1829,Emily Wolph made Free Throw.,22,19,3,18,0.5858860359555161,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,Santa Clara
107,2,5:11,1811,1811,Mikayla Williams missed Jumper.,22,19,3,2,0.5865796701071997,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
108,2,5:09,1809,1809,Merle Wiehl Defensive Rebound.,22,19,3,13,0.5866570823834444,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
109,2,4:56,1796,1796,Merle Wiehl missed Three Point Jumper.,22,19,3,4,0.5871621695112834,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
110,2,4:52,1792,1792,Ashlyn Herlihy Offensive Rebound.,22,19,3,2,0.5873182943858248,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
111,2,4:50,1790,1790,Lauren Yearwood made Layup. Assisted by Ashlyn Herlihy.,24,19,5,23,0.6430641092398668,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,Santa Clara
112,2,4:27,1767,1767,Dolapo Balogun made Three Point Jumper. Assisted by Kia Vaalavirta.,24,22,2,13,0.5592131188211865,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,San Francisco
113,2,4:14,1754,1754,Lauren Yearwood missed Layup.,24,22,2,3,0.5595650718504439,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
114,2,4:11,1751,1751,Mikayla Williams Defensive Rebound.,24,22,2,19,0.5596467959132658,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
115,2,3:52,1732,1732,Mikayla Williams made Layup. Assisted by Dolapo Balogun.,24,24,0,22,0.5,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,San Francisco
116,2,3:30,1710,1710,Merle Wiehl made Three Point Jumper. Assisted by Lindsey VanAllen.,27,24,3,23,0.5906188736477281,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,Santa Clara
117,2,3:07,1687,1687,Mikayla Williams made Jumper. Assisted by Abby Rathbun.,27,26,1,22,0.5308386897870919,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,San Francisco
118,2,2:45,1665,1665,Emily Wolph missed Three Point Jumper.,27,26,1,5,0.5311535498262757,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
119,2,2:40,1660,1660,Marija Galic Defensive Rebound.,27,26,1,8,0.5312238531438618,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
120,2,2:32,1652,1652,Kia Vaalavirta Turnover.,27,26,1,0,0.5313355377461423,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
121,2,2:32,1652,1652,Emily Wolph Steal.,27,26,1,5,0.5313355377461423,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
122,2,2:27,1647,1647,Merle Wiehl missed Layup.,27,26,1,2,0.5314048937596322,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
123,2,2:25,1645,1645,Lindsey VanAllen Offensive Rebound.,27,26,1,0,0.5314325495335549,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
124,2,2:25,1645,1645,Lindsey VanAllen made Layup.,29,26,3,0,0.5933155161376457,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,Santa Clara
125,2,2:25,1645,1645,Foul on Dolapo Balogun.,29,26,3,0,0.5933155161376457,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
126,2,2:25,1645,1645,Lindsey VanAllen made Free Throw.,30,26,4,10,0.623301422078101,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,Santa Clara
127,2,2:15,1635,1635,Marija Galic Turnover.,30,26,4,29,0.6238203810781087,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
128,2,1:46,1606,1606,Erica Meyer missed Jumper.,30,26,4,2,0.6253088153575529,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
129,2,1:44,1604,1604,San Francisco Defensive Rebound.,30,26,4,23,0.625410998167702,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
130,2,1:21,1581,1581,Marija Galic missed Three Point Jumper.,30,26,4,3,0.6265871084181751,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
131,2,1:18,1578,1578,Leilah Vigil Offensive Rebound.,30,26,4,2,0.6267410257304066,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
132,2,1:16,1576,1576,Leilah Vigil made Layup.,30,28,2,19,0.5644765102758356,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,San Francisco
133,2,0:57,1557,1557,Lana Hollingsworth made Jumper. Assisted by Ashlee Maldonado.,32,28,4,25,0.6278258078237702,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,Santa Clara
134,2,0:32,1532,1532,Lucie Hoskova missed Layup.,32,28,4,3,0.6291436165699875,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
135,2,0:29,1529,1529,Ashlee Maldonado Defensive Rebound.,32,28,4,29,0.6293043814913973,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
136,2,0:00,1500,1500,Ashlyn Herlihy missed Jumper.,32,28,4,0,0.6308964171719894,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
137,2,0:00,1500,1500,Mikayla Williams Defensive Rebound.,32,28,4,0,0.6308964171719894,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
138,2,0:00,1500,1500,End of 2nd Quarter,32,28,4,16,0.6308964171719894,Santa Clara,San Francisco,4,4,0,0,NA,401180321,2020-02-01,
139,3,9:44,1484,1484,Lucie Hoskova missed Three Point Jumper.,32,28,4,2,0.6318100579581188,Santa Clara,San Francisco,5,5,0,0,NA,401180321,2020-02-01,
140,3,9:42,1482,1482,Lindsey VanAllen Defensive Rebound.,32,28,4,15,0.6319263103955998,Santa Clara,San Francisco,5,5,0,0,NA,401180321,2020-02-01,
141,3,9:27,1467,1467,Emily Wolph made Layup.,34,28,6,21,0.6934849570754132,Santa Clara,San Francisco,5,5,0,0,NA,401180321,2020-02-01,Santa Clara
142,3,9:06,1446,1446,Mikayla Williams made Jumper. Assisted by Lucie Hoskova.,34,30,4,18,0.6341065305782657,Santa Clara,San Francisco,5,5,0,0,NA,401180321,2020-02-01,San Francisco
143,3,8:48,1428,1428,Lindsey VanAllen missed Three Point Jumper.,34,30,4,3,0.6352014406583589,Santa Clara,San Francisco,5,5,0,0,NA,401180321,2020-02-01,
144,3,8:45,1425,1425,Leilah Vigil Defensive Rebound.,34,30,4,20,0.6353801614423773,Santa Clara,San Francisco,5,5,0,0,NA,401180321,2020-02-01,
145,3,8:25,1405,1405,Mikayla Williams made Jumper. Assisted by Leilah Vigil.,34,32,2,9,0.5695978286753738,Santa Clara,San Francisco,5,5,0,0,NA,401180321,2020-02-01,San Francisco
146,3,8:16,1396,1396,Ashlyn Herlihy missed Layup.,34,32,2,3,0.5698716282468,Santa Clara,San Francisco,5,5,0,0,NA,401180321,2020-02-01,
147,3,8:13,1393,1393,Mikayla Williams Defensive Rebound.,34,32,2,1,0.5699623961311503,Santa Clara,San Francisco,5,5,0,0,NA,401180321,2020-02-01,
148,3,8:12,1392,1392,Mikayla Williams Turnover.,34,32,2,0,0.5699926050585921,Santa Clara,San Francisco,5,5,0,0,NA,401180321,2020-02-01,
149,3,8:12,1392,1392,Emily Wolph Steal.,34,32,2,3,0.5699926050585921,Santa Clara,San Francisco,5,5,0,0,NA,401180321,2020-02-01,
150,3,8:09,1389,1389,Emily Wolph missed Three Point Jumper.,34,32,2,1,0.5700831042565394,Santa Clara,San Francisco,5,5,0,0,NA,401180321,2020-02-01,
151,3,8:08,1388,1388,Ashlyn Herlihy Offensive Rebound.,34,32,2,0,0.5701132313457744,Santa Clara,San Francisco,5,5,0,0,NA,401180321,2020-02-01,
152,3,8:08,1388,1388,Foul on Abby Rathbun.,34,32,2,0,0.5701132313457744,Santa Clara,San Francisco,5,5,0,0,NA,401180321,2020-02-01,
153,3,8:08,1388,1388,Ashlyn Herlihy made Free Throw.,35,32,3,0,0.6043132247660999,Santa Clara,San Francisco,5,5,0,0,NA,401180321,2020-02-01,Santa Clara
154,3,8:08,1388,1388,Ashlyn Herlihy made Free Throw.,36,32,4,16,0.637522298363197,Santa Clara,San Francisco,5,5,0,0,NA,401180321,2020-02-01,Santa Clara
155,3,7:52,1372,1372,Lucie Hoskova Turnover.,36,32,4,0,0.6384275531041915,Santa Clara,San Francisco,5,5,0,0,NA,401180321,2020-02-01,
156,3,7:52,1372,1372,Ashlyn Herlihy Steal.,36,32,4,5,0.6384275531041915,Santa Clara,San Francisco,5,5,0,0,NA,401180321,2020-02-01,
157,3,7:47,1367,1367,Ashlyn Herlihy made Layup.,38,32,6,21,0.7015421578909722,Santa Clara,San Francisco,5,5,0,0,NA,401180321,2020-02-01,Santa Clara
158,3,7:26,1346,1346,Foul on Emily Wolph.,38,32,6,8,0.7031576427138829,Santa Clara,San Francisco,5,5,0,0,NA,401180321,2020-02-01,
159,3,7:18,1338,1338,Mikayla Williams made Layup. Assisted by Abby Rathbun.,38,34,4,14,0.6403538524524566,Santa Clara,San Francisco,5,5,0,0,NA,401180321,2020-02-01,San Francisco
160,3,7:04,1324,1324,Naomi Jimenez missed Jumper.,38,34,4,5,0.6411610367844056,Santa Clara,San Francisco,5,5,0,0,NA,401180321,2020-02-01,
161,3,6:59,1319,1319,Dolapo Balogun Defensive Rebound.,38,34,4,20,0.6414528063743987,Santa Clara,San Francisco,5,5,0,0,NA,401180321,2020-02-01,
