play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
127,3,9:35,1175,1175,Madison Townley Steal.,27,35,-8,20,0.22263703118417053,North Texas,Rice,5,5,0,0,NA,401177782,2020-02-01,
128,3,9:15,1155,1155,Trena Mims missed Jumper.,27,35,-8,3,0.2204219721248376,North Texas,Rice,5,5,0,0,NA,401177782,2020-02-01,
129,3,9:12,1152,1152,Nancy Mulkey Defensive Rebound.,27,35,-8,23,0.22009394656193124,North Texas,Rice,5,5,0,0,NA,401177782,2020-02-01,
130,3,8:49,1129,1129,Lauren Schwartz Turnover.,27,35,-8,0,0.21759831407740915,North Texas,Rice,5,5,0,0,NA,401177782,2020-02-01,
131,3,8:49,1129,1129,Madison Townley Steal.,27,35,-8,15,0.21759831407740915,North Texas,Rice,5,5,0,0,NA,401177782,2020-02-01,
132,3,8:34,1114,1114,Randi Thompson missed Three Point Jumper.,27,35,-8,3,0.21597454227221166,North Texas,Rice,5,5,0,0,NA,401177782,2020-02-01,
133,3,8:31,1111,1111,Madison Townley Offensive Rebound.,27,35,-8,1,0.21564879583692817,North Texas,Rice,5,5,0,0,NA,401177782,2020-02-01,
134,3,8:30,1110,1110,N'Yah Boyd missed Three Point Jumper.,27,35,-8,5,0.21554009446037822,North Texas,Rice,5,5,0,0,NA,401177782,2020-02-01,
135,3,8:25,1105,1105,Erica Ogwumike Defensive Rebound.,27,35,-8,19,0.2149955323031688,North Texas,Rice,5,5,0,0,NA,401177782,2020-02-01,
136,3,8:06,1086,1086,Nancy Mulkey made Layup. Assisted by Jasmine Smith.,27,37,-10,22,0.16322981794377014,North Texas,Rice,5,5,0,0,NA,401177782,2020-02-01,Rice
137,3,7:44,1064,1064,Anisha George missed Jumper.,27,37,-10,3,0.16069647852424696,North Texas,Rice,5,5,0,0,NA,401177782,2020-02-01,
138,3,7:41,1061,1061,Nancy Mulkey Defensive Rebound.,27,37,-10,18,0.16034409354359044,North Texas,Rice,5,5,0,0,NA,401177782,2020-02-01,
139,3,7:23,1043,1043,Nancy Mulkey made Layup. Assisted by Lauren Schwartz.,27,39,-12,9,0.11855939428381192,North Texas,Rice,5,5,0,0,NA,401177782,2020-02-01,Rice
140,3,7:14,1034,1034,North Texas  Timeout,27,39,-12,15,0.11751438123443501,North Texas,Rice,4,5,1,0,NA,401177782,2020-02-01,
141,3,6:59,1019,1019,Randi Thompson Turnover.,27,39,-12,0,0.11572610658690527,North Texas,Rice,4,5,1,0,NA,401177782,2020-02-01,
142,3,6:59,1019,1019,Sydne Wiggins Steal.,27,39,-12,16,0.11572610658690527,North Texas,Rice,4,5,1,0,NA,401177782,2020-02-01,
143,3,6:43,1003,1003,Foul on Charlene Shepherd.,27,39,-12,0,0.1137464751551085,North Texas,Rice,4,5,1,0,NA,401177782,2020-02-01,
144,3,6:43,1003,1003,Nancy Mulkey made Free Throw.,27,40,-13,0,0.09760559166654116,North Texas,Rice,4,5,1,0,NA,401177782,2020-02-01,Rice
145,3,6:43,1003,1003,Nancy Mulkey made Free Throw.,27,41,-14,23,0.08353923796539856,North Texas,Rice,4,5,1,0,NA,401177782,2020-02-01,Rice
146,3,6:20,980,980,Madison Townley missed Jumper.,27,41,-14,0,0.08089456425826584,North Texas,Rice,4,5,1,0,NA,401177782,2020-02-01,
147,3,6:20,980,980,Nancy Mulkey Block.,27,41,-14,4,0.08089456425826584,North Texas,Rice,4,5,1,0,NA,401177782,2020-02-01,
148,3,6:16,976,976,Lauren Schwartz Defensive Rebound.,27,41,-14,13,0.08041924254209176,North Texas,Rice,4,5,1,0,NA,401177782,2020-02-01,
149,3,6:03,963,963,Nancy Mulkey made Layup. Assisted by Sydne Wiggins.,27,43,-16,14,0.056844271074859815,North Texas,Rice,4,5,0,0,NA,401177782,2020-02-01,Rice
150,3,5:49,949,949,Trena Mims made Jumper. Assisted by N'Yah Boyd.,29,43,-14,23,0.07733108843786146,North Texas,Rice,4,5,0,0,NA,401177782,2020-02-01,North Texas
151,3,5:26,926,926,Nancy Mulkey missed Layup.,29,43,-14,2,0.0750741793206114,North Texas,Rice,4,5,0,0,NA,401177782,2020-02-01,
152,3,5:24,924,924,Randi Thompson Defensive Rebound.,29,43,-14,8,0.07489069557794868,North Texas,Rice,4,5,0,0,NA,401177782,2020-02-01,
153,3,5:16,916,916,Charlene Shepherd missed Layup.,29,43,-14,2,0.07417315017317536,North Texas,Rice,4,5,0,0,NA,401177782,2020-02-01,
154,3,5:14,914,914,Lauren Schwartz Defensive Rebound.,29,43,-14,4,0.07399750842922936,North Texas,Rice,4,5,0,0,NA,401177782,2020-02-01,
155,3,5:10,910,910,Foul on Randi Thompson.,29,43,-14,0,0.07365023321237821,North Texas,Rice,4,5,0,0,NA,401177782,2020-02-01,
156,3,5:10,910,910,Lauren Schwartz made Free Throw.,29,44,-15,0,0.062223650478942974,North Texas,Rice,4,5,0,0,NA,401177782,2020-02-01,Rice
157,3,5:10,910,910,Lauren Schwartz made Free Throw.,29,45,-16,19,0.05246945008010185,North Texas,Rice,4,5,0,0,NA,401177782,2020-02-01,Rice
158,3,4:51,891,891,Jazion Jackson missed Jumper.,29,45,-16,2,0.05114643497762284,North Texas,Rice,4,5,0,0,NA,401177782,2020-02-01,
159,3,4:49,889,889,Charlene Shepherd Offensive Rebound.,29,45,-16,1,0.051010901910430916,North Texas,Rice,4,5,0,0,NA,401177782,2020-02-01,
160,3,4:48,888,888,Charlene Shepherd made Layup.,31,45,-14,26,0.07181348929645738,North Texas,Rice,4,5,0,0,NA,401177782,2020-02-01,North Texas
161,3,4:22,862,862,Lauren Schwartz Turnover.,31,45,-14,0,0.0697173392006156,North Texas,Rice,4,5,0,0,NA,401177782,2020-02-01,
162,3,4:22,862,862,Official TV Timeout,31,45,-14,21,0.0697173392006156,North Texas,Rice,4,5,0,0,NA,401177782,2020-02-01,
163,3,4:01,841,841,N'Yah Boyd Turnover.,31,45,-14,0,0.06800029402359058,North Texas,Rice,4,5,0,0,NA,401177782,2020-02-01,
164,3,4:01,841,841,Erica Ogwumike Steal.,31,45,-14,4,0.06800029402359058,North Texas,Rice,4,5,0,0,NA,401177782,2020-02-01,
165,3,3:57,837,837,Sydne Wiggins made Layup. Assisted by Erica Ogwumike.,31,47,-16,12,0.04752293723044301,North Texas,Rice,4,5,0,0,NA,401177782,2020-02-01,Rice
166,3,3:45,825,825,Jazion Jackson missed Jumper.,31,47,-16,3,0.04668060364796865,North Texas,Rice,4,5,0,0,NA,401177782,2020-02-01,
167,3,3:42,822,822,Kendall Ellig Defensive Rebound.,31,47,-16,25,0.046465294192265444,North Texas,Rice,4,5,0,0,NA,401177782,2020-02-01,
168,3,3:17,797,797,Jasmine Smith made Layup.,31,49,-18,18,0.03082754194985635,North Texas,Rice,4,5,0,0,NA,401177782,2020-02-01,Rice
169,3,2:59,779,779,Charlene Shepherd missed Jumper.,31,49,-18,5,0.029659359976894475,North Texas,Rice,4,5,0,0,NA,401177782,2020-02-01,
