play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:43,2263,2263,Foul on Kiara Meeks.,4,4,0,0,0.5,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
14,1,7:43,2263,2263,Brittany Panetti missed Free Throw.,4,4,0,0,0.5,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
15,1,7:43,2263,2263,North Alabama Offensive Rebound.,4,4,0,0,0.5,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
16,1,7:43,2263,2263,Brittany Panetti made Free Throw.,4,5,-1,17,0.47643991116827855,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,North Alabama
17,1,7:26,2246,2246,Alexis Burns made Jumper.,6,5,1,9,0.5237536683071837,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,Jacksonville
18,1,7:17,2237,2237,Foul on Destiny Marshall.,6,5,1,2,0.523856604151645,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
19,1,7:15,2235,2235,Ivy Wallen missed Three Point Jumper.,6,5,1,4,0.523879518631216,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
20,1,7:11,2231,2231,Ansley Eubank Offensive Rebound.,6,5,1,1,0.5239253894801664,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
21,1,7:10,2230,2230,Ansley Eubank missed Layup.,6,5,1,2,0.523936865765826,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
22,1,7:08,2228,2228,Jacksonville Defensive Rebound.,6,5,1,11,0.5239598284409085,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
23,1,6:57,2217,2217,Kiara Meeks missed Three Point Jumper.,6,5,1,4,0.5240863551735258,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
24,1,6:53,2213,2213,Jada Perry Offensive Rebound.,6,5,1,1,0.5241324577688037,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
25,1,6:52,2212,2212,Jada Perry made Layup.,8,5,3,9,0.5719847230307131,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,Jacksonville
26,1,6:43,2203,2203,Ivy Wallen Turnover.,8,5,3,0,0.5722907242908021,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
27,1,6:43,2203,2203,Kiara Meeks Steal.,8,5,3,5,0.5722907242908021,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
28,1,6:38,2198,2198,Jada Perry made Layup. Assisted by Kiara Meeks.,10,5,5,15,0.6192811928684706,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,Jacksonville
29,1,6:23,2183,2183,Foul on Jada Perry.,10,5,5,0,0.6201026258592898,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
30,1,6:23,2183,2183,Brittany Panetti made Free Throw.,10,6,4,0,0.59676095510238,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,North Alabama
31,1,6:23,2183,2183,Brittany Panetti made Free Throw.,10,7,3,14,0.5729727438081019,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,North Alabama
32,1,6:09,2169,2169,Jada Perry missed Jumper.,10,7,3,2,0.5734515488149341,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
33,1,6:07,2167,2167,Destiny Marshall Offensive Rebound.,10,7,3,0,0.5735200505663103,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
34,1,6:07,2167,2167,Foul on Ansley Eubank.,10,7,3,2,0.5735200505663103,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
35,1,6:05,2165,2165,Shakayla Nevitt missed Jumper.,10,7,3,2,0.5735885940979953,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
36,1,6:03,2163,2163,Destiny Marshall Offensive Rebound.,10,7,3,2,0.5736571798044234,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
37,1,6:01,2161,2161,Destiny Marshall made Layup.,12,7,5,21,0.6213105801391459,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,Jacksonville
38,1,5:40,2140,2140,Emma Wallen missed Three Point Jumper.,12,7,5,3,0.6224698374899826,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
39,1,5:37,2137,2137,Shakayla Nevitt Defensive Rebound.,12,7,5,10,0.6226360353346091,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
40,1,5:27,2127,2127,Destiny Marshall missed Jumper.,12,7,5,2,0.6231911486850658,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
41,1,5:25,2125,2125,Ivy Wallen Defensive Rebound.,12,7,5,0,0.6233023827629182,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
42,1,5:25,2125,2125,Foul on Ansley Eubank.,12,7,5,0,0.6233023827629182,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
43,1,5:25,2125,2125,Ansley Eubank Turnover.,12,7,5,4,0.6233023827629182,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
44,1,5:21,2121,2121,Shakayla Nevitt missed Jumper.,12,7,5,0,0.6235250671619081,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
45,1,5:21,2121,2121,Ivy Wallen Block.,12,7,5,4,0.6235250671619081,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
46,1,5:17,2117,2117,Olivia Noah Defensive Rebound.,12,7,5,4,0.6237480439087985,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
47,1,5:13,2113,2113,Olivia Noah made Three Point Jumper. Assisted by Ivy Wallen.,12,10,2,22,0.5504714167946465,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,North Alabama
48,1,4:51,2091,2091,Destiny Marshall missed Jumper.,12,10,2,3,0.5509920780621692,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
49,1,4:48,2088,2088,Olivia Noah Defensive Rebound.,12,10,2,4,0.5510634392815655,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
50,1,4:44,2084,2084,Olivia Noah missed Three Point Jumper.,12,10,2,3,0.5511587272416973,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
51,1,4:41,2081,2081,Kiara Meeks Defensive Rebound.,12,10,2,16,0.551230299135507,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
52,1,4:25,2065,2065,Destiny Marshall missed Jumper.,12,10,2,0,0.5516135883166307,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
53,1,4:25,2065,2065,Brittany Panetti Block.,12,10,2,3,0.5516135883166307,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
54,1,4:22,2062,2062,Brittany Panetti Defensive Rebound.,12,10,2,2,0.5516857568654909,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
55,1,4:20,2060,2060,Ivy Wallen Turnover.,12,10,2,0,0.5517339233554039,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
56,1,4:20,2060,2060,Official TV Timeout,12,10,2,16,0.5517339233554039,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
57,1,4:04,2044,2044,Shakayla Nevitt missed Jumper.,12,10,2,4,0.5521208477778594,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
58,1,4:00,2040,2040,Erin Wilson Offensive Rebound.,12,10,2,6,0.5522180310582003,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
59,1,3:54,2034,2034,Shekinah Rachel made Layup. Assisted by Da'Nasia Shaw.,14,10,4,20,0.6035921074657498,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,Jacksonville
60,1,3:34,2014,2014,Jaila Roberts made Three Point Jumper. Assisted by Emma Wallen.,14,13,1,13,0.5265014072900054,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,North Alabama
61,1,3:21,2001,2001,Erin Wilson missed Three Point Jumper.,14,13,1,4,0.5266634079983812,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
62,1,3:17,1997,1997,Kenysha Coulson Defensive Rebound.,14,13,1,18,0.5267134767682292,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
63,1,2:59,1979,1979,Foul on Da'Nasia Shaw.,14,13,1,8,0.5269401206974268,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
64,1,2:51,1971,1971,Ivy Wallen made Layup.,14,15,-1,12,0.47295843003526694,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,North Alabama
65,1,2:39,1959,1959,Jada Perry missed Layup.,14,15,-1,2,0.47280540107696134,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
66,1,2:37,1957,1957,Jaila Roberts Defensive Rebound.,14,15,-1,4,0.4727797947470498,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
67,1,2:33,1953,1953,Jaila Roberts Turnover.,14,15,-1,0,0.4727284938592801,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
68,1,2:33,1953,1953,Erin Wilson Steal.,14,15,-1,8,0.4727284938592801,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
69,1,2:25,1945,1945,Erin Wilson Turnover.,14,15,-1,14,0.4726255353614977,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
70,1,2:11,1931,1931,Kenysha Coulson missed Layup.,14,15,-1,3,0.4724441908052441,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
71,1,2:08,1928,1928,Kiara Meeks Defensive Rebound.,14,15,-1,6,0.4724051551939024,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
72,1,2:02,1922,1922,Jada Perry Turnover.,14,15,-1,0,0.4723271387395167,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
73,1,2:02,1922,1922,Ivy Wallen Turnover.,14,15,-1,0,0.4723271387395167,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
74,1,2:02,1922,1922,Shakayla Nevitt Steal.,14,15,-1,0,0.4723271387395167,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
75,1,2:02,1922,1922,Erin Wilson made Layup. Assisted by Shakayla Nevitt.,16,15,1,37,0.5276728612604832,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,Jacksonville
76,1,1:25,1885,1885,Brittany Panetti Turnover.,16,15,1,0,0.5281529880485364,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
77,1,1:25,1885,1885,Erin Wilson Steal.,16,15,1,6,0.5281529880485364,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
78,1,1:19,1879,1879,Jada Perry missed Layup.,16,15,1,2,0.5282308520218978,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
79,1,1:17,1877,1877,Brittany Panetti Defensive Rebound.,16,15,1,14,0.5282568163433705,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
80,1,1:03,1863,1863,Jaila Roberts missed Three Point Jumper.,16,15,1,4,0.5284387656502132,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
81,1,0:59,1859,1859,Jada Perry Defensive Rebound.,16,15,1,5,0.5284908337800641,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
82,1,0:54,1854,1854,Kiara Meeks made Layup.,18,15,3,9,0.584930026753027,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,Jacksonville
83,1,0:45,1845,1845,Olivia Noah missed Three Point Jumper.,18,15,3,3,0.5852733864770437,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
84,1,0:42,1842,1842,Shakayla Nevitt Defensive Rebound.,18,15,3,5,0.585388023025359,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
85,1,0:37,1837,1837,Kiara Meeks Turnover.,18,15,3,0,0.5855793131779022,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
86,1,0:37,1837,1837,Jaila Roberts Steal.,18,15,3,30,0.5855793131779022,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
87,1,0:07,1807,1807,Olivia Noah made Layup. Assisted by Ivy Wallen.,18,17,1,7,0.529173697486894,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,North Alabama
88,1,0:00,1800,1800,End of 1st Quarter,18,17,1,10,0.5292668057759684,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
89,2,9:50,1790,1790,Erin Wilson missed Jumper.,18,17,1,3,0.5294004567725273,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
90,2,9:47,1787,1787,Brittany Panetti Defensive Rebound.,18,17,1,14,0.529440708783451,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
91,2,9:33,1773,1773,Ivy Wallen Turnover.,18,17,1,0,0.5296295908982823,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
92,2,9:33,1773,1773,Erin Wilson Steal.,18,17,1,6,0.5296295908982823,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
93,2,9:27,1767,1767,Foul on Erin Wilson.,18,17,1,0,0.5297111001090696,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
94,2,9:27,1767,1767,Erin Wilson Turnover.,18,17,1,24,0.5297111001090696,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
95,2,9:03,1743,1743,Brittany Panetti missed Layup.,18,17,1,3,0.5300409046759667,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
96,2,9:00,1740,1740,Jada Perry Defensive Rebound.,18,17,1,4,0.5300825886464002,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
97,2,8:56,1736,1736,Kiara Meeks made Layup.,20,17,3,30,0.5895484487029247,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,Jacksonville
98,2,8:26,1706,1706,Emma Wallen missed Three Point Jumper.,20,17,3,4,0.5907859067741592,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
99,2,8:22,1702,1702,Jacksonville Defensive Rebound.,20,17,3,10,0.5909536073972214,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
100,2,8:12,1692,1692,Foul on Olivia Noah.,20,17,3,0,0.5913758721961707,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
101,2,8:12,1692,1692,Destiny Marshall made Free Throw.,21,17,4,0,0.6207834207053654,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,Jacksonville
102,2,8:12,1692,1692,Destiny Marshall made Free Throw.,22,17,5,11,0.6493295473226849,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,Jacksonville
103,2,8:01,1681,1681,Foul on Jaylin Austin.,22,17,5,0,0.650059658231716,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
104,2,8:01,1681,1681,Jaylin Austin Turnover.,22,17,5,0,0.650059658231716,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
105,2,8:01,1681,1681,North Alabama  Turnover.,22,17,5,11,0.650059658231716,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
106,2,7:50,1670,1670,Destiny Marshall made Jumper.,24,17,7,13,0.7050458075570132,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,Jacksonville
107,2,7:37,1657,1657,Jaida Bond missed Three Point Jumper.,24,17,7,3,0.7061145472193723,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
108,2,7:34,1654,1654,Jada Perry Defensive Rebound.,24,17,7,19,0.7063586591506074,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
109,2,7:15,1635,1635,Erin Wilson missed Layup.,24,17,7,2,0.7078867470638993,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
110,2,7:13,1633,1633,Kenysha Coulson Defensive Rebound.,24,17,7,8,0.7080460679096371,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
111,2,7:05,1625,1625,Jaida Bond missed Layup.,24,17,7,2,0.7086810623382486,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
112,2,7:03,1623,1623,Jada Perry Defensive Rebound.,24,17,7,4,0.7088393031797384,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
113,2,6:59,1619,1619,Jada Perry Turnover.,24,17,7,13,0.7091552655777783,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
114,2,6:46,1606,1606,Brittany Panetti made Layup. Assisted by Jaida Bond.,24,19,5,12,0.6547939942205286,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,North Alabama
115,2,6:34,1594,1594,Foul on Emma Wallen.,24,19,5,4,0.6555331494316142,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
116,2,6:30,1590,1590,Kiara Meeks made Jumper.,26,19,7,20,0.7114342007632034,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,Jacksonville
117,2,6:10,1570,1570,Olivia Noah missed Layup.,26,19,7,1,0.7130075065780643,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
118,2,6:09,1569,1569,Olivia Noah Offensive Rebound.,26,19,7,1,0.7130864812886503,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
119,2,6:08,1568,1568,Olivia Noah made Layup.,26,21,5,13,0.6571405250670624,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,North Alabama
120,2,5:55,1555,1555,Mariah Batz missed Three Point Jumper.,26,21,5,3,0.6579525484026556,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
121,2,5:52,1552,1552,Emma Wallen Defensive Rebound.,26,21,5,7,0.6581411405077361,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
122,2,5:45,1545,1545,Brittany Panetti made Layup. Assisted by Ivy Wallen.,26,23,3,22,0.5972914997438118,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,North Alabama
123,2,5:23,1523,1523,Da'Nasia Shaw made Layup.,28,23,5,0,0.6599959354631356,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,Jacksonville
124,2,5:23,1523,1523,Foul on Emma Wallen.,28,23,5,0,0.6599959354631356,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
125,2,5:23,1523,1523,Da'Nasia Shaw missed Free Throw.,28,23,5,0,0.6599959354631356,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
126,2,5:23,1523,1523,Jaila Roberts Defensive Rebound.,28,23,5,8,0.6599959354631356,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
127,2,5:15,1515,1515,Foul on Jaila Roberts.,28,23,5,0,0.6605201229409975,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
128,2,5:15,1515,1515,Jaila Roberts Turnover.,28,23,5,23,0.6605201229409975,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
129,2,4:52,1492,1492,Destiny Marshall missed Jumper.,28,23,5,2,0.662065921714666,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
130,2,4:50,1490,1490,Jaida Bond Defensive Rebound.,28,23,5,5,0.6622033865545754,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
131,2,4:45,1485,1485,Ivy Wallen Turnover.,28,23,5,15,0.6625493906594335,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
132,2,4:30,1470,1470,Foul on Destiny Marshall.,28,23,5,0,0.6636087817760821,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
133,2,4:30,1470,1470,Destiny Marshall Turnover.,28,23,5,8,0.6636087817760821,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
134,2,4:22,1462,1462,Foul on Shakayla Nevitt.,28,23,5,2,0.6641879168877305,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
135,2,4:20,1460,1460,Jaila Roberts Turnover.,28,23,5,12,0.66433433417184,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
136,2,4:08,1448,1448,Shakayla Nevitt made Jumper.,30,23,7,13,0.7233906353385293,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,Jacksonville
137,2,3:55,1435,1435,Jaida Bond missed Jumper.,30,23,7,5,0.7245941989546404,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
138,2,3:50,1430,1430,Alexis Pierce Defensive Rebound.,30,23,7,12,0.7250478599256733,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
139,2,3:38,1418,1418,Shakayla Nevitt missed Three Point Jumper.,30,23,7,5,0.7261185909624118,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
140,2,3:33,1413,1413,Shekinah Rachel Offensive Rebound.,30,23,7,1,0.7265580876715045,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
141,2,3:32,1412,1412,Shekinah Rachel missed Layup.,30,23,7,2,0.7266455689104137,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
142,2,3:30,1410,1410,Shekinah Rachel Offensive Rebound.,30,23,7,0,0.726820135722932,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
143,2,3:30,1410,1410,Shekinah Rachel Turnover.,30,23,7,24,0.726820135722932,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
144,2,3:06,1386,1386,Brittany Panetti missed Three Point Jumper.,30,23,7,3,0.7288816139742355,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
145,2,3:03,1383,1383,Alexis Pierce Defensive Rebound.,30,23,7,0,0.7291360577643338,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
146,2,3:03,1383,1383,Foul on Brittany Panetti.,30,23,7,4,0.7291360577643338,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
147,2,2:59,1379,1379,Foul on Olivia Graham.,30,23,7,0,0.7294745940263047,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
148,2,2:59,1379,1379,Shakayla Nevitt made Free Throw.,31,23,8,0,0.7565149747855058,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,Jacksonville
149,2,2:59,1379,1379,Shakayla Nevitt made Free Throw.,32,23,9,2,0.7816615126994373,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,Jacksonville
150,2,2:57,1377,1377,Foul on North Alabama.,32,23,9,0,0.7818494153297425,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
151,2,2:57,1377,1377,North Alabama  Turnover.,32,23,9,0,0.7818494153297425,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
152,2,2:57,1377,1377,Shakayla Nevitt made Free Throw.,33,23,10,0,0.8050729188244733,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,Jacksonville
153,2,2:57,1377,1377,Shakayla Nevitt made Free Throw.,34,23,11,15,0.8263731600365506,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,Jacksonville
154,2,2:42,1362,1362,Shakayla Nevitt made Jumper.,36,23,13,9,0.8647974568472794,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,Jacksonville
155,2,2:33,1353,1353,Ivy Wallen missed Jumper.,36,23,13,3,0.8656335113108813,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
156,2,2:30,1350,1350,Shekinah Rachel Defensive Rebound.,36,23,13,5,0.8659120168258099,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
157,2,2:25,1345,1345,Mariah Batz missed Three Point Jumper.,36,23,13,1,0.8663763223651298,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
158,2,2:24,1344,1344,Ivy Wallen Defensive Rebound.,36,23,13,0,0.8664692287637025,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
159,2,2:24,1344,1344,Foul on Alexis Pierce.,36,23,13,8,0.8664692287637025,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
160,2,2:16,1336,1336,Jaila Roberts Turnover.,36,23,13,0,0.8672135007876087,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
161,2,2:16,1336,1336,Shakayla Nevitt Steal.,36,23,13,5,0.8672135007876087,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
162,2,2:11,1331,1331,Shakayla Nevitt made Layup.,38,23,15,21,0.89751588186281706,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,Jacksonville
163,2,1:50,1310,1310,Foul on Mariah Batz.,38,23,15,0,0.8993425701020246,Jacksonville,North Alabama,4,4,0,0,NA,401174323,2020-02-01,
