play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,LeeAnne Wirth missed Jumper.,0,0,0,4,0.5,Gonzaga,BYU,4,4,0,0,NA,401174102,2020-02-01,NA
2,1,9:44,2384,2384,Brenna Chase Drollinger Defensive Rebound.,0,0,0,17,0.5,Gonzaga,BYU,4,4,0,0,NA,401174102,2020-02-01,
3,1,9:27,2367,2367,Paisley Johnson missed Three Point Jumper.,0,0,0,6,0.5,Gonzaga,BYU,4,4,0,0,NA,401174102,2020-02-01,
4,1,9:21,2361,2361,LeeAnne Wirth Defensive Rebound.,0,0,0,13,0.5,Gonzaga,BYU,4,4,0,0,NA,401174102,2020-02-01,
5,1,9:08,2348,2348,Foul on Babalu Ugwu.,0,0,0,16,0.5,Gonzaga,BYU,4,4,0,0,NA,401174102,2020-02-01,
6,1,8:52,2332,2332,Jenn Wirth missed Layup.,0,0,0,0,0.5,Gonzaga,BYU,4,4,0,0,NA,401174102,2020-02-01,
7,1,8:52,2332,2332,Sara Hamson Block.,0,0,0,0,0.5,Gonzaga,BYU,4,4,0,0,NA,401174102,2020-02-01,
8,1,8:52,2332,2332,Gonzaga Offensive Rebound.,0,0,0,4,0.5,Gonzaga,BYU,4,4,0,0,NA,401174102,2020-02-01,
9,1,8:48,2328,2328,Katie Campbell made Jumper.,2,0,2,20,0.5455697159214952,Gonzaga,BYU,4,4,0,0,NA,401174102,2020-02-01,Gonzaga
10,1,8:28,2308,2308,Sara Hamson Turnover.,2,0,2,0,0.5460100625768887,Gonzaga,BYU,4,4,0,0,NA,401174102,2020-02-01,
11,1,8:28,2308,2308,Jenn Wirth Steal.,2,0,2,15,0.5460100625768887,Gonzaga,BYU,4,4,0,0,NA,401174102,2020-02-01,
12,1,8:13,2293,2293,LeeAnne Wirth Turnover.,2,0,2,0,0.5463431431926905,Gonzaga,BYU,4,4,0,0,NA,401174102,2020-02-01,
13,1,8:13,2293,2293,Maria Albiero Steal.,2,0,2,5,0.5463431431926905,Gonzaga,BYU,4,4,0,0,NA,401174102,2020-02-01,
14,1,8:08,2288,2288,Maria Albiero Turnover.,2,0,2,0,0.5464546722449519,Gonzaga,BYU,4,4,0,0,NA,401174102,2020-02-01,
15,1,8:08,2288,2288,Katie Campbell Steal.,2,0,2,9,0.5464546722449519,Gonzaga,BYU,4,4,0,0,NA,401174102,2020-02-01,
16,1,7:59,2279,2279,Jenn Wirth made Jumper. Assisted by Katie Campbell.,4,0,4,32,0.592506582845316,Gonzaga,BYU,4,4,0,0,NA,401174102,2020-02-01,Gonzaga
17,1,7:27,2247,2247,Brenna Chase Drollinger missed Jumper.,4,0,4,5,0.5939121489487891,Gonzaga,BYU,4,4,0,0,NA,401174102,2020-02-01,
