play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Foul on Maggie Ahearn.,0,0,0,0,0.5,New Hampshire,UMass Lowell,4,4,0,0,NA,401175622,2020-02-01,NA
2,1,9:40,2380,2380,Brianne Stiers made Free Throw.,0,1,-1,0,0.47773202597081504,New Hampshire,UMass Lowell,4,4,0,0,NA,401175622,2020-02-01,UMass Lowell
3,1,9:40,2380,2380,Brianne Stiers made Free Throw.,0,2,-2,10,0.45555221193662043,New Hampshire,UMass Lowell,4,4,0,0,NA,401175622,2020-02-01,UMass Lowell
4,1,9:30,2370,2370,Foul on Jaliena Sanchez.,0,2,-2,6,0.4553392623404728,New Hampshire,UMass Lowell,4,4,0,0,NA,401175622,2020-02-01,
5,1,9:24,2364,2364,Foul on Denise Solis.,0,2,-2,7,0.45521082091538556,New Hampshire,UMass Lowell,4,4,0,0,NA,401175622,2020-02-01,
6,1,9:17,2357,2357,Amanda Torres made Layup.,2,2,0,15,0.5,New Hampshire,UMass Lowell,4,4,0,0,NA,401175622,2020-02-01,New Hampshire
7,1,9:02,2342,2342,Brianne Stiers Turnover.,2,2,0,11,0.5,New Hampshire,UMass Lowell,4,4,0,0,NA,401175622,2020-02-01,
8,1,8:51,2331,2331,Maggie Ahearn Turnover.,2,2,0,18,0.5,New Hampshire,UMass Lowell,4,4,0,0,NA,401175622,2020-02-01,
9,1,8:33,2313,2313,Shamyjha Price missed Three Point Jumper.,2,2,0,1,0.5,New Hampshire,UMass Lowell,4,4,0,0,NA,401175622,2020-02-01,
10,1,8:32,2312,2312,Denise Solis Offensive Rebound.,2,2,0,0,0.5,New Hampshire,UMass Lowell,4,4,0,0,NA,401175622,2020-02-01,
11,1,8:32,2312,2312,Foul on Maggie Ahearn.,2,2,0,0,0.5,New Hampshire,UMass Lowell,4,4,0,0,NA,401175622,2020-02-01,
