play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Foul on Destiny Smith.,0,0,0,0,0.5,Charlotte,Southern Miss,4,4,0,0,NA,401177778,2020-02-01,NA
2,1,9:47,2387,2387,Jada McMillian made Free Throw.,1,0,1,1,0.5221934293549734,Charlotte,Southern Miss,4,4,0,0,NA,401177778,2020-02-01,Charlotte
3,1,9:46,2386,2386,Jada McMillian missed Free Throw.,1,0,1,1,0.5222040562647515,Charlotte,Southern Miss,4,4,0,0,NA,401177778,2020-02-01,
4,1,9:45,2385,2385,Respect Leaphart Defensive Rebound.,1,0,1,6,0.5222146906615953,Charlotte,Southern Miss,4,4,0,0,NA,401177778,2020-02-01,
5,1,9:39,2379,2379,Respect Leaphart made Three Point Jumper. Assisted by Alarie Mayze.,1,3,-2,8,0.45553098113171275,Charlotte,Southern Miss,4,4,0,0,NA,401177778,2020-02-01,Southern Miss
6,1,9:31,2371,2371,Mariah Linney made Three Point Jumper. Assisted by Jada McMillian.,4,3,1,15,0.5223643435976526,Charlotte,Southern Miss,4,4,0,0,NA,401177778,2020-02-01,Charlotte
7,1,9:16,2356,2356,Foul on Dara Pearson.,4,3,1,0,0.5225262265573041,Charlotte,Southern Miss,4,4,0,0,NA,401177778,2020-02-01,
8,1,9:16,2356,2356,Daishai Almond made Free Throw.,4,4,0,0,0.5,Charlotte,Southern Miss,4,4,0,0,NA,401177778,2020-02-01,Southern Miss
9,1,9:16,2356,2356,Daishai Almond made Free Throw.,4,5,-1,14,0.47747377344269587,Charlotte,Southern Miss,4,4,0,0,NA,401177778,2020-02-01,Southern Miss
10,1,9:02,2342,2342,Octavia Jett-Wilson missed Three Point Jumper.,4,5,-1,5,0.4773213215456886,Charlotte,Southern Miss,4,4,0,0,NA,401177778,2020-02-01,
11,1,8:57,2337,2337,Amber Landing Defensive Rebound.,4,5,-1,8,0.47726657013572665,Charlotte,Southern Miss,4,4,0,0,NA,401177778,2020-02-01,
12,1,8:49,2329,2329,Respect Leaphart made Layup. Assisted by Amber Landing.,4,7,-3,23,0.4319139208293343,Charlotte,Southern Miss,4,4,0,0,NA,401177778,2020-02-01,Southern Miss
13,1,8:26,2306,2306,Jada McMillian missed Jumper.,4,7,-3,2,0.43116207581705585,Charlotte,Southern Miss,4,4,0,0,NA,401177778,2020-02-01,
14,1,8:24,2304,2304,Respect Leaphart Defensive Rebound.,4,7,-3,17,0.4310963010761886,Charlotte,Southern Miss,4,4,0,0,NA,401177778,2020-02-01,
15,1,8:07,2287,2287,Daishai Almond missed Jumper.,4,7,-3,3,0.43053482975743435,Charlotte,Southern Miss,4,4,0,0,NA,401177778,2020-02-01,
16,1,8:04,2284,2284,Octavia Jett-Wilson Defensive Rebound.,4,7,-3,22,0.43043532067224205,Charlotte,Southern Miss,4,4,0,0,NA,401177778,2020-02-01,
17,1,7:42,2262,2262,Jade Phillips made Jumper.,6,7,-1,27,0.47642855684274604,Charlotte,Southern Miss,4,4,0,0,NA,401177778,2020-02-01,Charlotte
