play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Kaela Hilaire Turnover.,0,0,0,9,0.5,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,NA
2,1,9:38,2378,2378,Foul on Lyric Swann.,0,0,0,0,0.5,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
3,1,9:38,2378,2378,Lyric Swann Turnover.,0,0,0,18,0.5,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
4,1,9:20,2360,2360,Kaela Hilaire missed Jumper.,0,0,0,3,0.5,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
5,1,9:17,2357,2357,Cheyenne Clark Offensive Rebound.,0,0,0,1,0.5,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
6,1,9:16,2356,2356,Cheyenne Clark missed Layup.,0,0,0,2,0.5,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
7,1,9:14,2354,2354,Paula Rubio Defensive Rebound.,0,0,0,9,0.5,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
8,1,9:05,2345,2345,Eryn Fisher Turnover.,0,0,0,0,0.5,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
9,1,9:05,2345,2345,Cheyenne Clark Steal.,0,0,0,11,0.5,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
10,1,8:54,2334,2334,Cheyenne Clark Turnover.,0,0,0,24,0.5,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
11,1,8:30,2310,2310,Lyric Swann made Three Point Jumper. Assisted by Paula Rubio.,3,0,3,21,0.5687065592332494,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,UMBC
12,1,8:09,2289,2289,Anastasia Warren missed Three Point Jumper.,3,0,3,2,0.5693988998708198,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
13,1,8:07,2287,2287,India Pagan Offensive Rebound.,3,0,3,0,0.5694651702425656,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
14,1,8:07,2287,2287,Foul on Lucrezia Costa.,3,0,3,7,0.5694651702425656,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
15,1,8:00,2280,2280,India Pagan missed Layup.,3,0,3,4,0.5696975480563956,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
16,1,7:56,2276,2276,Janee'a Summers Defensive Rebound.,3,0,3,28,0.5698306292559723,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
17,1,7:28,2248,2248,Eryn Fisher made Layup. Assisted by Paula Rubio.,5,0,5,23,0.6165602522137568,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,UMBC
18,1,7:05,2225,2225,Anastasia Warren made Three Point Jumper. Assisted by Kaela Hilaire.,5,3,2,29,0.5478783353676469,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,Stony Brook
19,1,6:36,2196,2196,Te'yJah Oliver made Three Point Jumper. Assisted by Lyric Swann.,8,3,5,18,0.6193906086965474,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,UMBC
20,1,6:18,2178,2178,Foul on Te'yJah Oliver.,8,3,5,3,0.6203768162487642,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
21,1,6:15,2175,2175,Anastasia Warren made Three Point Jumper. Assisted by Cheyenne Clark.,8,6,2,14,0.5490266523661257,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,Stony Brook
22,1,6:01,2161,2161,Foul on Anastasia Warren.,8,6,2,13,0.5493502722348179,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
23,1,5:48,2148,2148,Paula Rubio missed Jumper.,8,6,2,4,0.5496520506452194,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
24,1,5:44,2144,2144,Eryn Fisher Offensive Rebound.,8,6,2,1,0.549745172445259,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
25,1,5:43,2143,2143,Eryn Fisher Turnover.,8,6,2,27,0.5497684730248716,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
26,1,5:16,2116,2116,Foul on Eryn Fisher.,8,6,2,0,0.5504007677468735,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
27,1,5:16,2116,2116,Cheyenne Clark missed Free Throw.,8,6,2,0,0.5504007677468735,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
28,1,5:16,2116,2116,Stony Brook Offensive Rebound.,8,6,2,0,0.5504007677468735,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
29,1,5:16,2116,2116,Cheyenne Clark missed Free Throw.,8,6,2,0,0.5504007677468735,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
30,1,5:16,2116,2116,Jen Gast Defensive Rebound.,8,6,2,17,0.5504007677468735,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
31,1,4:59,2099,2099,Te'yJah Oliver missed Jumper.,8,6,2,1,0.5508022130575281,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
32,1,4:58,2098,2098,Jen Gast Offensive Rebound.,8,6,2,1,0.5508259122440117,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
33,1,4:57,2097,2097,Official TV Timeout,8,6,2,11,0.5508496210603158,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
34,1,4:46,2086,2086,Foul on Kaela Hilaire.,8,6,2,0,0.5511110631973942,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
35,1,4:46,2086,2086,Janee'a Summers made Free Throw.,9,6,3,0,0.576333838316147,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,UMBC
36,1,4:46,2086,2086,Janee'a Summers made Free Throw.,10,6,4,18,0.6011650164028816,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,UMBC
37,1,4:28,2068,2068,Foul on Janee'a Summers.,10,6,4,0,0.6019991781206386,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
38,1,4:28,2068,2068,Anastasia Warren made Free Throw.,10,7,3,0,0.5769710577608707,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,Stony Brook
39,1,4:28,2068,2068,Anastasia Warren made Free Throw.,10,8,2,18,0.5515415163875809,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,Stony Brook
40,1,4:10,2050,2050,Lyric Swann made Jumper. Assisted by Paula Rubio.,12,8,4,34,0.60283956939799,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,UMBC
41,1,3:36,2016,2016,Hailey Zeise Turnover.,12,8,4,0,0.6044452561239052,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
42,1,3:36,2016,2016,Lyric Swann Steal.,12,8,4,4,0.6044452561239052,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
43,1,3:32,2012,2012,Lyric Swann made Layup.,14,8,6,8,0.6541266948484796,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,UMBC
44,1,3:24,2004,2004,Foul on Janee'a Summers.,14,8,6,0,0.654669202878599,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
45,1,3:24,2004,2004,Hailey Zeise made Free Throw.,14,9,5,0,0.630187841021541,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,Stony Brook
46,1,3:24,2004,2004,Hailey Zeise missed Free Throw.,14,9,5,0,0.630187841021541,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
47,1,3:24,2004,2004,Jen Gast Defensive Rebound.,14,9,5,20,0.630187841021541,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
48,1,3:04,1984,1984,Eryn Fisher Turnover.,14,9,5,16,0.6313604208224118,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
49,1,2:48,1968,1968,McKenzie Bushee missed Jumper.,14,9,5,3,0.632306627093513,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
50,1,2:45,1965,1965,Lyric Swann Defensive Rebound.,14,9,5,5,0.6324848731117076,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
51,1,2:40,1960,1960,Lyric Swann missed Layup.,14,9,5,4,0.6327825453354079,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
52,1,2:36,1956,1956,McKenzie Bushee Defensive Rebound.,14,9,5,9,0.6330212242152617,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
53,1,2:27,1947,1947,Cheyenne Clark made Layup. Assisted by Hailey Zeise.,14,11,3,0,0.5813972885459624,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,Stony Brook
54,1,2:27,1947,1947,Foul on Jen Gast.,14,11,3,0,0.5813972885459624,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
55,1,2:27,1947,1947,Cheyenne Clark missed Free Throw.,14,11,3,0,0.5813972885459624,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
56,1,2:27,1947,1947,McKenzie Bushee Offensive Rebound.,14,11,3,22,0.5813972885459624,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,
57,1,2:05,1925,1925,McKenzie Bushee made Jumper. Assisted by Victoria Johnson.,14,13,1,17,0.5276338632071575,UMBC,Stony Brook,4,4,0,0,NA,401175961,2020-02-01,Stony Brook
