play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:30,2370,2370,Nakiah Black made Three Point Jumper. Assisted by Mariella Santucci.,0,0,0,31,0.5,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,NA
2,1,8:59,2339,2339,Nila Blackford missed Layup.,3,0,3,4,0.5677619613590958,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,Toledo
3,1,8:55,2335,2335,Nila Blackford Offensive Rebound.,3,0,3,1,0.5678913977879856,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
4,1,8:54,2334,2334,Nila Blackford made Layup.,3,2,1,17,0.5227663552678309,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,Kent State
5,1,8:37,2317,2317,Nakiah Black missed Three Point Jumper.,3,2,1,4,0.5229539514536978,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
6,1,8:33,2313,2313,Nila Blackford Defensive Rebound.,3,2,1,12,0.5229983346065157,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
7,1,8:21,2301,2301,Lindsey Thall made Layup.,3,4,-1,10,0.4768679886209129,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,Kent State
8,1,8:11,2291,2291,Quinesha Lockett made Jumper. Assisted by Mariella Santucci.,5,4,1,15,0.5232439877846887,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,Toledo
9,1,7:56,2276,2276,Clare Kelly made Layup. Assisted by Nila Blackford.,5,6,-1,31,0.476587121439937,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,Kent State
10,1,7:25,2245,2245,Mariella Santucci made Layup.,7,6,1,0,0.5237650907820912,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,Toledo
11,1,7:25,2245,2245,Foul on Hannah Young.,7,6,1,0,0.5237650907820912,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
12,1,7:25,2245,2245,Mariella Santucci made Free Throw.,8,6,2,20,0.5474230472968541,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,Toledo
13,1,7:05,2225,2225,Megan Carter made Three Point Jumper.,8,9,-1,27,0.47600570268207176,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,Kent State
14,1,6:38,2198,2198,Quinesha Lockett missed Three Point Jumper.,8,9,-1,5,0.4756942538677578,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
15,1,6:33,2193,2193,Nakiah Black Offensive Rebound.,8,9,-1,6,0.47563635998670234,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
16,1,6:27,2187,2187,Mariella Santucci missed Layup.,8,9,-1,4,0.4755668083376135,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
17,1,6:23,2183,2183,Mariella Santucci Offensive Rebound.,8,9,-1,1,0.4755203953303274,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
18,1,6:22,2182,2182,Mariella Santucci made Layup.,10,9,1,19,0.5244912133353336,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,Toledo
19,1,6:03,2163,2163,Nila Blackford missed Jumper.,10,9,1,0,0.5247121988153477,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
20,1,6:03,2163,2163,Sara Rokkanen Block.,10,9,1,6,0.5247121988153477,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
21,1,5:57,2157,2157,Nakiah Black Defensive Rebound.,10,9,1,14,0.5247822259103816,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
22,1,5:43,2143,2143,Nakiah Black missed Layup.,10,9,1,5,0.5249461795358079,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
23,1,5:38,2138,2138,Megan Carter Defensive Rebound.,10,9,1,3,0.5250049301600552,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
24,1,5:35,2135,2135,Megan Carter missed Layup.,10,9,1,7,0.5250402314902198,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
25,1,5:28,2128,2128,Nila Blackford Offensive Rebound.,10,9,1,1,0.5251227528657562,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
26,1,5:27,2127,2127,Nila Blackford made Layup.,10,11,-1,18,0.47486544078988047,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,Kent State
27,1,5:09,2109,2109,Tanaya Beacham made Jumper. Assisted by Nakiah Black.,12,11,1,22,0.5253478500729736,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,Toledo
28,1,4:47,2087,2087,Clare Kelly Turnover.,12,11,1,0,0.5256106398677499,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
29,1,4:47,2087,2087,Official TV Timeout,12,11,1,5,0.5256106398677499,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
30,1,4:42,2082,2082,Tanaya Beacham missed Jumper.,12,11,1,7,0.5256707043885878,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
31,1,4:35,2075,2075,Tanaya Beacham Offensive Rebound.,12,11,1,20,0.5257550141175334,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
32,1,4:15,2055,2055,Quinesha Lockett Turnover.,12,11,1,28,0.5259973585649578,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
33,1,3:47,2027,2027,Nila Blackford missed Jumper.,12,11,1,3,0.526340483256421,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
34,1,3:44,2024,2024,Mariella Santucci Defensive Rebound.,12,11,1,14,0.5263775259672235,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
35,1,3:30,2010,2010,Nakiah Black missed Three Point Jumper.,12,11,1,4,0.5265511372496339,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
36,1,3:26,2006,2006,Nila Blackford Defensive Rebound.,12,11,1,4,0.5266009702327366,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
37,1,3:22,2002,2002,Lindsey Thall missed Three Point Jumper.,12,11,1,5,0.5266509073289624,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
38,1,3:17,1997,1997,Mariella Santucci Defensive Rebound.,12,11,1,4,0.5267134767682292,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
39,1,3:13,1993,1993,Mariella Santucci missed Layup.,12,11,1,0,0.5267636521026683,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
40,1,3:13,1993,1993,Toledo Offensive Rebound.,12,11,1,14,0.5267636521026683,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
41,1,2:59,1979,1979,Tatyana Davis Turnover.,12,11,1,3,0.5269401206974268,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
42,1,2:56,1976,1976,Megan Carter made Jumper.,12,13,-1,27,0.47302188854523886,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,Kent State
43,1,2:29,1949,1949,Mali Morgan-Elliott Turnover.,12,13,-1,53,0.4726770744269815,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
44,1,1:36,1896,1896,Megan Carter made Jumper.,12,15,-3,23,0.41666576744763445,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,Kent State
45,1,1:13,1873,1873,Arianne Whitaker missed Layup.,12,15,-3,4,0.4157927555369989,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
46,1,1:09,1869,1869,Katie Shumate Defensive Rebound.,12,15,-3,5,0.41564077212916944,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
47,1,1:04,1864,1864,Lindsey Thall missed Layup.,12,15,-3,5,0.41545067386171475,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
48,1,0:59,1859,1859,Monique Smith Offensive Rebound.,12,15,-3,1,0.4152604169840238,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
49,1,0:58,1858,1858,Monique Smith made Layup.,12,17,-5,20,0.3610762596966901,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,Kent State
50,1,0:38,1838,1838,Sophia Wiard made Layup.,14,17,-3,0,0.4144589688286455,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,Toledo
51,1,0:38,1838,1838,Foul on Megan Carter.,14,17,-3,0,0.4144589688286455,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
52,1,0:38,1838,1838,Sophia Wiard missed Free Throw.,14,17,-3,4,0.4144589688286455,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
53,1,0:34,1834,1834,Monique Smith Defensive Rebound.,14,17,-3,17,0.4143057652680227,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
54,1,0:17,1817,1817,Megan Carter missed Three Point Jumper.,14,17,-3,6,0.41365213495932324,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
55,1,0:11,1811,1811,Nakiah Black Defensive Rebound.,14,17,-3,11,0.4134203298928002,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
56,1,0:00,1800,1800,Nakiah Black made Three Point Jumper. Assisted by Sophia Wiard.,17,17,0,0,0.5,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,Toledo
57,1,0:00,1800,1800,End of 1st Quarter,14,17,-3,25,0.4129936088523014,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
58,2,9:35,1775,1775,Nila Blackford missed Layup.,17,17,0,0,0.5,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,Toledo
59,2,9:35,1775,1775,Arianne Whitaker Block.,17,17,0,6,0.5,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
60,2,9:29,1769,1769,Arianne Whitaker Defensive Rebound.,17,17,0,1,0.5,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
61,2,9:28,1768,1768,Arianne Whitaker Turnover.,17,17,0,16,0.5,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
62,2,9:12,1752,1752,Nila Blackford made Layup.,17,19,-2,27,0.4403804672096414,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,Kent State
63,2,8:45,1725,1725,Arianne Whitaker missed Layup.,17,19,-2,3,0.4396362046104376,Toledo,Kent State,4,4,0,0,NA,401179028,2020-02-01,
