play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Foul on Ellie Jo Johnson.,0,0,0,5,0.5,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,NA
2,1,9:36,2376,2376,Demi Burdick made Jumper.,0,2,-2,26,0.4554672025448677,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,UT Martin
3,1,9:10,2350,2350,Ellie Jo Johnson missed Layup.,0,2,-2,0,0.4549092390044173,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
4,1,9:10,2350,2350,Tomiyah Alford Offensive Rebound.,0,2,-2,5,0.4549092390044173,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
5,1,9:05,2345,2345,Tomiyah Alford made Jumper.,2,2,0,18,0.5,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,Morehead State
6,1,8:47,2327,2327,Maddie Waldrop missed Three Point Jumper.,2,2,0,0,0.5,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
7,1,8:47,2327,2327,Tomiyah Alford Defensive Rebound.,2,2,0,11,0.5,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
8,1,8:36,2316,2316,Foul on Dasia Young.,2,2,0,2,0.5,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
9,1,8:34,2314,2314,Tomiyah Alford made Jumper.,4,2,2,8,0.5458774918069081,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,Morehead State
10,1,8:26,2306,2306,Kyannah Grant made Jumper.,4,4,0,31,0.5,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,UT Martin
11,1,7:55,2275,2275,Jaleesa Avery made Jumper. Assisted by Breuna Jackson.,6,4,2,8,0.5467457551815094,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,Morehead State
12,1,7:47,2267,2267,Kyannah Grant Turnover.,6,4,2,2,0.546925639914279,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
13,1,7:45,2265,2265,Tomiyah Alford Steal.,6,4,2,2,0.5469706971582785,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
14,1,7:43,2263,2263,Jaleesa Avery missed Layup.,6,4,2,0,0.5470157879854802,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
15,1,7:43,2263,2263,Maddie Waldrop Defensive Rebound.,6,4,2,13,0.5470157879854802,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
16,1,7:30,2250,2250,Chelsey Perry missed Jumper.,6,4,2,0,0.5473096679130885,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
17,1,7:30,2250,2250,Ariel Kirkwood Defensive Rebound.,6,4,2,13,0.5473096679130885,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
18,1,7:17,2237,2237,Ellie Jo Johnson missed Layup.,6,4,2,0,0.5476048335078287,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
19,1,7:17,2237,2237,Chelsey Perry Block.,6,4,2,1,0.5476048335078287,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
20,1,7:16,2236,2236,Ellie Jo Johnson Offensive Rebound.,6,4,2,0,0.5476275884961723,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
21,1,7:16,2236,2236,Foul on Chelsey Perry.,6,4,2,9,0.5476275884961723,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
22,1,7:07,2227,2227,Jaleesa Avery missed Jumper.,6,4,2,0,0.5478326863301047,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
23,1,7:07,2227,2227,Tomiyah Alford Offensive Rebound.,6,4,2,5,0.5478326863301047,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
24,1,7:02,2222,2222,Tomiyah Alford made Layup.,8,4,4,16,0.595019946203655,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,Morehead State
25,1,6:46,2206,2206,Kyannah Grant missed Three Point Jumper.,8,4,4,0,0.5957325727086845,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
26,1,6:46,2206,2206,Ariel Kirkwood Defensive Rebound.,8,4,4,10,0.5957325727086845,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
27,1,6:36,2196,2196,Ariel Kirkwood missed Layup.,8,4,4,0,0.5961791766315144,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
28,1,6:36,2196,2196,Maddie Waldrop Block.,8,4,4,2,0.5961791766315144,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
29,1,6:34,2194,2194,Maddie Waldrop Defensive Rebound.,8,4,4,14,0.5962685977478669,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
30,1,6:20,2180,2180,Chelsey Perry made Layup. Assisted by Dasia Young.,8,6,2,8,0.548911299485386,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,UT Martin
31,1,6:12,2172,2172,Foul on Dasia Young.,8,6,2,22,0.5490959085697926,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
32,1,5:50,2150,2150,Ariel Kirkwood Turnover.,8,6,2,1,0.5496055375856544,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
33,1,5:49,2149,2149,Demi Burdick Steal.,8,6,2,8,0.5496287901567458,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
34,1,5:41,2141,2141,Maddie Waldrop missed Three Point Jumper.,8,6,2,0,0.5498150985748921,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
35,1,5:41,2141,2141,Orlandra Humphries Defensive Rebound.,8,6,2,12,0.5498150985748921,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
36,1,5:29,2129,2129,Ariel Kirkwood made Layup.,10,6,4,18,0.599195349539166,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,Morehead State
37,1,5:11,2111,2111,Maddie Waldrop made Layup. Assisted by Chelsey Perry.,10,8,2,0,0.5505185617369068,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,UT Martin
38,1,5:11,2111,2111,Foul on Tomiyah Alford.,10,8,2,0,0.5505185617369068,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
39,1,5:11,2111,2111,Maddie Waldrop made Free Throw.,10,9,1,27,0.5253240768718772,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,UT Martin
40,1,4:44,2084,2084,Foul on Demi Burdick.,10,9,1,0,0.5256466630622313,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
41,1,4:44,2084,2084,Official TV Timeout,10,9,1,0,0.5256466630622313,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
42,1,4:44,2084,2084,Ariel Kirkwood made Free Throw.,11,9,2,0,0.5511587272416973,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,Morehead State
43,1,4:44,2084,2084,Ariel Kirkwood missed Free Throw.,11,9,2,0,0.5511587272416973,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
44,1,4:44,2084,2084,Brittni Moore Defensive Rebound.,11,9,2,16,0.5511587272416973,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
45,1,4:28,2068,2068,Maddie Waldrop missed Layup.,11,9,2,0,0.5515415163875809,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
46,1,4:28,2068,2068,Jaleesa Avery Block.,11,9,2,2,0.5515415163875809,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
47,1,4:26,2066,2066,Jaleesa Avery Defensive Rebound.,11,9,2,8,0.5515895536493832,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
48,1,4:18,2058,2058,Ariel Kirkwood missed Jumper.,11,9,2,0,0.551782133456913,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
49,1,4:18,2058,2058,Brittni Moore Defensive Rebound.,11,9,2,16,0.551782133456913,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
50,1,4:02,2042,2042,Chelsey Perry made Jumper.,11,11,0,10,0.5,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,UT Martin
51,1,3:52,2032,2032,Orlandra Humphries made Layup. Assisted by Jazzmyn Elston.,13,11,2,15,0.5524129552090024,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,Morehead State
52,1,3:37,2017,2017,Maddie Waldrop made Three Point Jumper. Assisted by Tamiah Stanford.,13,14,-1,22,0.47353582322608984,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,UT Martin
53,1,3:15,1995,1995,Jaleesa Avery made Layup.,15,14,1,8,0.5267385510467837,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,Morehead State
54,1,3:07,1987,1987,Kyannah Grant missed Layup.,15,14,1,0,0.5268391172960498,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
55,1,3:07,1987,1987,Orlandra Humphries Block.,15,14,1,2,0.5268391172960498,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
56,1,3:05,1985,1985,Orlandra Humphries Defensive Rebound.,15,14,1,14,0.5268643268229813,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
57,1,2:51,1971,1971,Ellie Jo Johnson missed Layup.,15,14,1,0,0.5270415699647331,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
58,1,2:51,1971,1971,Jazzmyn Elston Offensive Rebound.,15,14,1,10,0.5270415699647331,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
59,1,2:41,1961,1961,Orlandra Humphries missed Jumper.,15,14,1,0,0.5271690218209801,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
60,1,2:41,1961,1961,Maddie Waldrop Block.,15,14,1,2,0.5271690218209801,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
61,1,2:39,1959,1959,Ellie Jo Johnson Offensive Rebound.,15,14,1,0,0.5271945989230387,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
62,1,2:39,1959,1959,Foul on Chelsey Perry.,15,14,1,0,0.5271945989230387,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
63,1,2:39,1959,1959,Ellie Jo Johnson made Free Throw.,16,14,2,0,0.5542287790937436,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,Morehead State
64,1,2:39,1959,1959,Ellie Jo Johnson made Free Throw.,17,14,3,13,0.5809458847514788,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,Morehead State
65,1,2:26,1946,1946,Demi Burdick made Jumper.,17,16,1,13,0.5273615685969871,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,UT Martin
66,1,2:13,1933,1933,Orlandra Humphries made Jumper. Assisted by Jazzmyn Elston.,19,16,3,9,0.5819277824584342,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,Morehead State
67,1,2:04,1924,1924,Foul on Orlandra Humphries.,19,16,3,0,0.5822705207642053,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
68,1,2:04,1924,1924,Brittni Moore made Free Throw.,19,17,2,0,0.5551251898677473,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,UT Martin
69,1,2:04,1924,1924,Brittni Moore made Free Throw.,19,18,1,7,0.5276468647155523,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,UT Martin
70,1,1:57,1917,1917,Jazzmyn Elston Turnover.,19,18,1,2,0.5277378184952509,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
71,1,1:55,1915,1915,Brittni Moore Steal.,19,18,1,0,0.5277637893693146,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
72,1,1:55,1915,1915,Foul on Jazzmyn Elston.,19,18,1,10,0.5277637893693146,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
73,1,1:45,1905,1905,Maddie Waldrop made Three Point Jumper. Assisted by Tamiah Stanford.,19,21,-2,25,0.44438594805310216,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,UT Martin
74,1,1:20,1880,1880,Ellie Jo Johnson made Jumper. Assisted by Breuna Jackson.,21,21,0,26,0.5,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,Morehead State
75,1,0:54,1854,1854,Tamiah Stanford Turnover.,21,21,0,2,0.5,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
76,1,0:52,1852,1852,Orlandra Humphries Steal.,21,21,0,2,0.5,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
77,1,0:50,1850,1850,Orlandra Humphries Turnover.,21,21,0,3,0.5,Morehead State,UT Martin,4,4,0,0,NA,401175495,2020-02-01,
