play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:01,2221,2221,Imani Robinson Steal.,3,7,-4,6,0.4049355910500379,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
18,1,6:55,2215,2215,Imani Robinson Turnover.,3,7,-4,21,0.4046685941012439,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
19,1,6:34,2194,2194,Anna McLeod made Three Point Jumper. Assisted by Breanna Wright.,6,7,-1,23,0.4756479436731543,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,Abilene Christian
20,1,6:11,2171,2171,Lunden Henry missed Jumper.,6,7,-1,4,0.4753809576830629,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
21,1,6:07,2167,2167,Lexie Ducat Defensive Rebound.,6,7,-1,19,0.47533440906265767,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
22,1,5:48,2148,2148,Makayla Mabry missed Layup.,6,7,-1,4,0.47511246677862723,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
23,1,5:44,2144,2144,Lunden Henry Defensive Rebound.,6,7,-1,11,0.4750655580036388,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
24,1,5:33,2133,2133,Kara Speer missed Three Point Jumper.,6,7,-1,3,0.47493621277391146,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
25,1,5:30,2130,2130,Lexie Ducat Defensive Rebound.,6,7,-1,10,0.47490084655538,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
26,1,5:20,2120,2120,Dominique Golightly made Layup.,8,7,1,19,0.5252173290431131,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,Abilene Christian
27,1,5:01,2101,2101,Macy Ray made Layup.,8,9,-1,24,0.47455686567115635,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,Incarnate Word
28,1,4:37,2077,2077,Makayla Mabry made Three Point Jumper. Assisted by Breanna Wright.,11,9,2,19,0.551325871278967,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,Abilene Christian
29,1,4:18,2058,2058,Macy Ray Turnover.,11,9,2,0,0.551782133456913,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
30,1,4:18,2058,2058,Makayla Mabry Steal.,11,9,2,4,0.551782133456913,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
31,1,4:14,2054,2054,Breanna Wright Turnover.,11,9,2,0,0.5518786855656138,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
32,1,4:14,2054,2054,Official TV Timeout,11,9,2,17,0.5518786855656138,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
33,1,3:57,2037,2037,Imani Robinson missed Jumper.,11,9,2,5,0.5522910399063109,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
34,1,3:52,2032,2032,Alyssa Adams Defensive Rebound.,11,9,2,11,0.5524129552090024,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
35,1,3:41,2021,2021,Anna McLeod missed Three Point Jumper.,11,9,2,4,0.5526822166114862,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
36,1,3:37,2017,2017,Lunden Henry Defensive Rebound.,11,9,2,7,0.5527804937127703,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
37,1,3:30,2010,2010,Lunden Henry made Layup. Assisted by Imani Robinson.,11,11,0,21,0.5,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,Incarnate Word
38,1,3:09,1989,1989,Breanna Wright missed Three Point Jumper.,11,11,0,4,0.5,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
39,1,3:05,1985,1985,Kara Speer Defensive Rebound.,11,11,0,5,0.5,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
40,1,3:00,1980,1980,Foul on Breanna Wright.,11,11,0,0,0.5,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
41,1,3:00,1980,1980,Imani Robinson made Free Throw.,11,12,-1,0,0.4730725289323476,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,Incarnate Word
42,1,3:00,1980,1980,Imani Robinson made Free Throw.,11,13,-2,27,0.4463008045834694,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,Incarnate Word
43,1,2:33,1953,1953,Anna McLeod Turnover.,11,13,-2,0,0.44561876862927785,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
44,1,2:33,1953,1953,Victoria Jackson Steal.,11,13,-2,4,0.44561876862927785,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
45,1,2:29,1949,1949,Foul on Anna McLeod.,11,13,-2,0,0.44551684476573233,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
46,1,2:29,1949,1949,Victoria Jackson missed Free Throw.,11,13,-2,0,0.44551684476573233,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
47,1,2:29,1949,1949,Incarnate Word Offensive Rebound.,11,13,-2,0,0.44551684476573233,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
48,1,2:29,1949,1949,Victoria Jackson missed Free Throw.,11,13,-2,0,0.44551684476573233,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
49,1,2:29,1949,1949,Dominique Golightly Defensive Rebound.,11,13,-2,7,0.44551684476573233,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
50,1,2:22,1942,1942,Breanna Wright made Layup. Assisted by Dominique Golightly.,13,13,0,19,0.5,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,Abilene Christian
51,1,2:03,1923,1923,Imani Robinson made Three Point Jumper. Assisted by Macy Ray.,13,16,-3,19,0.41769142115690044,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,Incarnate Word
52,1,1:44,1904,1904,Dominique Golightly missed Three Point Jumper.,13,16,-3,3,0.41696939504462704,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
53,1,1:41,1901,1901,Abilene Christian Offensive Rebound.,13,16,-3,9,0.4168555205592237,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
54,1,1:32,1892,1892,Dominique Golightly Turnover.,13,16,-3,0,0.41651398255079125,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
55,1,1:32,1892,1892,Imani Robinson Steal.,13,16,-3,5,0.41651398255079125,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
56,1,1:27,1887,1887,Macy Ray made Layup. Assisted by Imani Robinson.,13,18,-5,27,0.3628223134181614,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,Incarnate Word
57,1,1:00,1860,1860,Makayla Mabry missed Three Point Jumper.,13,18,-5,3,0.36119683225297144,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
58,1,0:57,1857,1857,Imani Robinson Defensive Rebound.,13,18,-5,8,0.36101595946851006,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
59,1,0:49,1849,1849,Macy Ray made Three Point Jumper. Assisted by Imani Robinson.,13,21,-8,23,0.28559379356791914,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,Incarnate Word
60,1,0:26,1826,1826,Alyssa Adams missed Layup.,13,21,-8,3,0.283623615926138,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
61,1,0:23,1823,1823,Macy Ray Defensive Rebound.,13,21,-8,23,0.2833659842699261,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
62,1,0:00,1800,1800,Lunden Henry missed Jumper.,13,21,-8,0,0.2813834505990485,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
63,1,0:00,1800,1800,Breanna Wright Defensive Rebound.,13,21,-8,0,0.2813834505990485,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
64,1,0:00,1800,1800,End of 1st Quarter,13,21,-8,11,0.2813834505990485,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
65,2,9:49,1789,1789,Foul on Imani Robinson.,13,21,-8,21,0.280429579988135,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
66,2,9:28,1768,1768,Makayla Mabry made Three Point Jumper. Assisted by Breanna Wright.,16,21,-5,20,0.35556870201490004,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,Abilene Christian
67,2,9:08,1748,1748,Angelica Wiggins made Three Point Jumper. Assisted by Kara Speer.,16,24,-8,27,0.2768292276200053,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,Incarnate Word
68,2,8:41,1721,1721,Dominique Golightly missed Layup.,16,24,-8,3,0.27440840792188187,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
69,2,8:38,1718,1718,Angelica Wiggins Defensive Rebound.,16,24,-8,2,0.2741365050543845,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
70,2,8:36,1716,1716,Foul on Madi Miller.,16,24,-8,0,0.27395488816589136,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
71,2,8:36,1716,1716,Imani Robinson made Free Throw.,16,25,-9,0,0.2504000572449233,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,Incarnate Word
72,2,8:36,1716,1716,Imani Robinson missed Free Throw.,16,25,-9,0,0.2504000572449233,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
73,2,8:36,1716,1716,Lunden Henry Offensive Rebound.,16,25,-9,0,0.2504000572449233,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
74,2,8:36,1716,1716,Lunden Henry missed Layup.,16,25,-9,0,0.2504000572449233,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
75,2,8:36,1716,1716,Breanna Wright Defensive Rebound.,16,25,-9,3,0.2504000572449233,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,
76,2,8:33,1713,1713,Dominique Golightly made Layup. Assisted by Breanna Wright.,18,25,-7,21,0.29859051264406256,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,Abilene Christian
77,2,8:12,1692,1692,Imani Robinson made Three Point Jumper. Assisted by Lunden Henry.,18,28,-10,10,0.22579889149990226,Abilene Christian,Incarnate Word,4,4,0,0,NA,401179396,2020-02-01,Incarnate Word
78,2,8:02,1682,1682,Abilene Christian  Timeout,18,28,-10,0,0.2247801491407106,Abilene Christian,Incarnate Word,3,4,1,0,NA,401179396,2020-02-01,
79,2,8:02,1682,1682,Official TV Timeout,18,28,-10,16,0.2247801491407106,Abilene Christian,Incarnate Word,3,4,1,0,NA,401179396,2020-02-01,
80,2,7:46,1666,1666,Breanna Wright missed Three Point Jumper.,18,28,-10,3,0.22318664528354298,Abilene Christian,Incarnate Word,3,4,1,0,NA,401179396,2020-02-01,
81,2,7:43,1663,1663,Imani Robinson Defensive Rebound.,18,28,-10,20,0.2228924209607234,Abilene Christian,Incarnate Word,3,4,1,0,NA,401179396,2020-02-01,
82,2,7:23,1643,1643,Kara Speer missed Jumper.,18,28,-10,6,0.22096167317384194,Abilene Christian,Incarnate Word,3,4,1,0,NA,401179396,2020-02-01,
83,2,7:17,1637,1637,Anna McLeod Defensive Rebound.,18,28,-10,0,0.22039137582664525,Abilene Christian,Incarnate Word,3,4,1,0,NA,401179396,2020-02-01,
84,2,7:17,1637,1637,Foul on Macy Ray.,18,28,-10,11,0.22039137582664525,Abilene Christian,Incarnate Word,3,4,1,0,NA,401179396,2020-02-01,
85,2,7:06,1626,1626,Breanna Wright missed Three Point Jumper.,18,28,-10,4,0.21935426456885695,Abilene Christian,Incarnate Word,3,4,1,0,NA,401179396,2020-02-01,
86,2,7:02,1622,1622,Lunden Henry Defensive Rebound.,18,28,-10,13,0.2189794315152727,Abilene Christian,Incarnate Word,3,4,1,0,NA,401179396,2020-02-01,
87,2,6:49,1609,1609,Imani Robinson missed Jumper.,18,28,-10,4,0.21776770754055974,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
88,2,6:45,1605,1605,Breanna Wright Defensive Rebound.,18,28,-10,4,0.21739641133190324,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
89,2,6:41,1601,1601,Anna McLeod missed Three Point Jumper.,18,28,-10,2,0.217025629194543,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
90,2,6:39,1599,1599,Anna McLeod Offensive Rebound.,18,28,-10,12,0.21684039339153927,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
91,2,6:27,1587,1587,Breanna Wright Turnover.,18,28,-10,26,0.21573021340424073,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
92,2,6:01,1561,1561,Imani Robinson missed Layup.,18,28,-10,0,0.21331998312451425,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
93,2,6:01,1561,1561,Alyssa Adams Defensive Rebound.,18,28,-10,0,0.21331998312451425,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
94,2,6:01,1561,1561,Foul on Lunden Henry.,18,28,-10,16,0.21331998312451425,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
95,2,5:45,1545,1545,Alyssa Adams Turnover.,18,28,-10,0,0.21182255834233102,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
96,2,5:45,1545,1545,Imani Robinson Steal.,18,28,-10,5,0.21182255834233102,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
97,2,5:40,1540,1540,Victoria Jackson made Layup. Assisted by Imani Robinson.,18,30,-12,12,0.17077257391769132,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,Incarnate Word
98,2,5:28,1528,1528,Breanna Wright made Layup. Assisted by Anna McLeod.,20,30,-10,18,0.21020996525170682,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,Abilene Christian
99,2,5:10,1510,1510,Imani Robinson missed Jumper.,20,30,-10,6,0.20846910304812466,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
100,2,5:04,1504,1504,Makayla Mabry Defensive Rebound.,20,30,-10,8,0.20787952933704415,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
101,2,4:56,1496,1496,Dominique Golightly missed Layup.,20,30,-10,3,0.20708522705622942,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
102,2,4:53,1493,1493,Alyssa Adams Offensive Rebound.,20,30,-10,2,0.20678479517733842,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
103,2,4:51,1491,1491,Makayla Mabry missed Three Point Jumper.,20,30,-10,3,0.20658369416483702,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
104,2,4:48,1488,1488,Breanna Wright Offensive Rebound.,20,30,-10,2,0.20628079116556763,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
105,2,4:46,1486,1486,Anna McLeod missed Layup.,20,30,-10,3,0.20607800302703969,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
106,2,4:43,1483,1483,Macy Ray Defensive Rebound.,20,30,-10,10,0.20577251007475658,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
107,2,4:33,1473,1473,Lunden Henry made Jumper.,20,32,-12,12,0.16406383294662166,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,Incarnate Word
108,2,4:21,1461,1461,Breanna Wright Turnover.,20,32,-12,16,0.16278930251395946,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
109,2,4:05,1445,1445,Imani Robinson missed Three Point Jumper.,20,32,-12,3,0.16105148067946137,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
110,2,4:02,1442,1442,Anna McLeod Defensive Rebound.,20,32,-12,5,0.1607284748723195,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
111,2,3:57,1437,1437,Makayla Mabry made Three Point Jumper. Assisted by Breanna Wright.,23,32,-9,23,0.2239874366358536,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,Abilene Christian
112,2,3:34,1414,1414,Lunden Henry missed Layup.,23,32,-9,0,0.2216855626259444,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
113,2,3:34,1414,1414,Alyssa Adams Block.,23,32,-9,4,0.2216855626259444,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
114,2,3:30,1410,1410,Lunden Henry Offensive Rebound.,23,32,-9,0,0.2212952915279324,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
115,2,3:30,1410,1410,Lunden Henry missed Layup.,23,32,-9,0,0.2212952915279324,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
116,2,3:30,1410,1410,Abilene Christian Defensive Rebound.,23,32,-9,13,0.2212952915279324,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
117,2,3:17,1397,1397,Alyssa Adams made Layup. Assisted by Anna McLeod.,25,32,-7,0,0.27205658676911476,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,Abilene Christian
118,2,3:17,1397,1397,Foul on Lunden Henry.,25,32,-7,0,0.27205658676911476,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
119,2,3:17,1397,1397,Alyssa Adams missed Free Throw.,25,32,-7,0,0.27205658676911476,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
120,2,3:17,1397,1397,Victoria Jackson Defensive Rebound.,25,32,-7,23,0.27205658676911476,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
121,2,2:54,1374,1374,Kara Speer missed Three Point Jumper.,25,32,-7,3,0.27010315020178854,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
122,2,2:51,1371,1371,Breanna Wright Defensive Rebound.,25,32,-7,4,0.269850153684408,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
123,2,2:47,1367,1367,Madi Miller missed Three Point Jumper.,25,32,-7,6,0.26951308928884654,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
124,2,2:41,1361,1361,Starr Omozee Defensive Rebound.,25,32,-7,12,0.26900770710109767,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
125,2,2:29,1349,1349,Foul on Breanna Wright.,25,32,-7,0,0.26799558106974414,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
126,2,2:29,1349,1349,Victoria Jackson made Free Throw.,25,33,-8,0,0.2407885419930938,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,Incarnate Word
127,2,2:29,1349,1349,Victoria Jackson missed Free Throw.,25,33,-8,0,0.2407885419930938,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
128,2,2:29,1349,1349,Madi Miller Defensive Rebound.,25,33,-8,18,0.2407885419930938,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
129,2,2:11,1331,1331,Foul on Madi Miller.,25,33,-8,13,0.23915964501127665,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
130,2,1:58,1318,1318,Macy Ray made Three Point Jumper. Assisted by Victoria Jackson.,25,36,-11,17,0.16793857801155732,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,Incarnate Word
131,2,1:41,1301,1301,Dominique Golightly missed Three Point Jumper.,25,36,-11,3,0.16625410430909188,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
132,2,1:38,1298,1298,Alyssa Adams Offensive Rebound.,25,36,-11,13,0.16595248532031862,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
133,2,1:25,1285,1285,Alyssa Adams made Layup. Assisted by Breanna Wright.,27,36,-9,35,0.20934367814108912,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,Abilene Christian
134,2,0:50,1250,1250,Starr Omozee missed Jumper.,27,36,-9,4,0.20563903773555178,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
135,2,0:46,1246,1246,Makayla Mabry Defensive Rebound.,27,36,-9,7,0.20519408943744286,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
136,2,0:39,1239,1239,Alyssa Adams made Layup. Assisted by Breanna Wright.,29,36,-7,0,0.2578835704134328,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,Abilene Christian
137,2,0:39,1239,1239,Foul on Starr Omozee.,29,36,-7,0,0.2578835704134328,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
138,2,0:39,1239,1239,Alyssa Adams made Free Throw.,30,36,-6,16,0.2878194200619671,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,Abilene Christian
139,2,0:23,1223,1223,Victoria Jackson Turnover.,30,36,-6,0,0.2862457211246323,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
140,2,0:23,1223,1223,Anna McLeod Steal.,30,36,-6,7,0.2862457211246323,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
141,2,0:16,1216,1216,Makayla Mabry missed Three Point Jumper.,30,36,-6,6,0.28553096231899366,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
142,2,0:10,1210,1210,Dominique Golightly Offensive Rebound.,30,36,-6,0,0.28490476548036797,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
143,2,0:10,1210,1210,Dominique Golightly made Layup.,32,36,-4,10,0.3512595798604833,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,Abilene Christian
144,2,0:00,1200,1200,Victoria Jackson made Jumper.,32,38,-6,0,0.28386293076294067,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,Incarnate Word
145,2,0:00,1200,1200,End of 2nd Quarter,32,36,-4,5,0.3504822574627354,Abilene Christian,Incarnate Word,3,4,0,0,NA,401179396,2020-02-01,
146,3,9:55,1195,1195,Foul on Victoria Jackson.,32,38,-6,0,0.28335075793705694,Abilene Christian,Incarnate Word,4,5,0,0,NA,401179396,2020-02-01,Incarnate Word
147,3,9:55,1195,1195,Anna McLeod made Free Throw.,33,38,-5,0,0.31577631261917427,Abilene Christian,Incarnate Word,4,5,0,0,NA,401179396,2020-02-01,Abilene Christian
148,3,9:55,1195,1195,Anna McLeod made Free Throw.,34,38,-4,12,0.35009978068823,Abilene Christian,Incarnate Word,4,5,0,0,NA,401179396,2020-02-01,Abilene Christian
149,3,9:43,1183,1183,Macy Ray Turnover.,34,38,-4,0,0.3491963379492148,Abilene Christian,Incarnate Word,4,5,0,0,NA,401179396,2020-02-01,
150,3,9:43,1183,1183,Lexie Ducat Steal.,34,38,-4,7,0.3491963379492148,Abilene Christian,Incarnate Word,4,5,0,0,NA,401179396,2020-02-01,
151,3,9:36,1176,1176,Dominique Golightly Turnover.,34,38,-4,28,0.3486774442234399,Abilene Christian,Incarnate Word,4,5,0,0,NA,401179396,2020-02-01,
152,3,9:08,1148,1148,Lunden Henry missed Jumper.,34,38,-4,3,0.3466424260958031,Abilene Christian,Incarnate Word,4,5,0,0,NA,401179396,2020-02-01,
153,3,9:05,1145,1145,Makayla Mabry Defensive Rebound.,34,38,-4,5,0.3464267686045481,Abilene Christian,Incarnate Word,4,5,0,0,NA,401179396,2020-02-01,
