play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Lindsey Jensen-Baker made Layup.,0,0,0,26,0.5,Utah State,San Diego State,4,4,0,0,NA,401177384,2020-02-01,NA
2,1,9:22,2362,2362,Taylor Kalmer missed Three Point Jumper.,2,0,2,0,0.5448321023078697,Utah State,San Diego State,4,4,0,0,NA,401177384,2020-02-01,Utah State
3,1,9:22,2362,2362,Taylor Franson Defensive Rebound.,2,0,2,10,0.5448321023078697,Utah State,San Diego State,4,4,0,0,NA,401177384,2020-02-01,
4,1,9:12,2352,2352,Lindsey Jensen-Baker missed Layup.,2,0,2,0,0.5450475200660853,Utah State,San Diego State,4,4,0,0,NA,401177384,2020-02-01,
5,1,9:12,2352,2352,Lindsey Jensen-Baker Offensive Rebound.,2,0,2,4,0.5450475200660853,Utah State,San Diego State,4,4,0,0,NA,401177384,2020-02-01,
6,1,9:08,2348,2348,Lindsey Jensen-Baker missed Layup.,2,0,2,0,0.5451340534009399,Utah State,San Diego State,4,4,0,0,NA,401177384,2020-02-01,
7,1,9:08,2348,2348,Lindsey Jensen-Baker Offensive Rebound.,2,0,2,3,0.5451340534009399,Utah State,San Diego State,4,4,0,0,NA,401177384,2020-02-01,
8,1,9:05,2345,2345,Lindsey Jensen-Baker made Layup.,4,0,4,25,0.5896654444326296,Utah State,San Diego State,4,4,0,0,NA,401177384,2020-02-01,Utah State
9,1,8:40,2320,2320,Tea Adams Turnover.,4,0,4,1,0.5907311636986208,Utah State,San Diego State,4,4,0,0,NA,401177384,2020-02-01,
10,1,8:39,2319,2319,Faith Brantley Steal.,4,0,4,0,0.5907740761846345,Utah State,San Diego State,4,4,0,0,NA,401177384,2020-02-01,
11,1,8:39,2319,2319,Foul on Baylee Vanderdoes.,4,0,4,20,0.5907740761846345,Utah State,San Diego State,4,4,0,0,NA,401177384,2020-02-01,
12,1,8:19,2299,2299,Lindsey Jensen-Baker missed Jumper.,4,0,4,0,0.5916365717184265,Utah State,San Diego State,4,4,0,0,NA,401177384,2020-02-01,
13,1,8:19,2299,2299,Sophia Ramos Defensive Rebound.,4,0,4,11,0.5916365717184265,Utah State,San Diego State,4,4,0,0,NA,401177384,2020-02-01,
14,1,8:08,2288,2288,Monique Terry made Jumper. Assisted by Sophia Ramos.,4,2,2,17,0.5464546722449519,Utah State,San Diego State,4,4,0,0,NA,401177384,2020-02-01,San Diego State
15,1,7:51,2271,2271,Emmie Harris made Three Point Jumper. Assisted by Faith Brantley.,7,2,5,20,0.6153206465083175,Utah State,San Diego State,4,4,0,0,NA,401177384,2020-02-01,Utah State
16,1,7:31,2251,2251,Sophia Ramos made Three Point Jumper. Assisted by Tea Adams.,7,5,2,24,0.5472870146485976,Utah State,San Diego State,4,4,0,0,NA,401177384,2020-02-01,San Diego State
17,1,7:07,2227,2227,Hailey Bassett-Meacham made Jumper.,9,5,4,15,0.5947977961671022,Utah State,San Diego State,4,4,0,0,NA,401177384,2020-02-01,Utah State
18,1,6:52,2212,2212,Tea Adams made Jumper.,9,7,2,24,0.5481756490460405,Utah State,San Diego State,4,4,0,0,NA,401177384,2020-02-01,San Diego State
19,1,6:28,2188,2188,Hailey Bassett-Meacham missed Jumper.,9,7,2,0,0.548726942141186,Utah State,San Diego State,4,4,0,0,NA,401177384,2020-02-01,
20,1,6:28,2188,2188,Sophia Ramos Defensive Rebound.,9,7,2,7,0.548726942141186,Utah State,San Diego State,4,4,0,0,NA,401177384,2020-02-01,
21,1,6:21,2181,2181,Taylor Kalmer missed Layup.,9,7,2,0,0.5488882404998348,Utah State,San Diego State,4,4,0,0,NA,401177384,2020-02-01,
22,1,6:21,2181,2181,Baylee Vanderdoes Offensive Rebound.,9,7,2,5,0.5488882404998348,Utah State,San Diego State,4,4,0,0,NA,401177384,2020-02-01,
23,1,6:16,2176,2176,Baylee Vanderdoes missed Layup.,9,7,2,0,0.5490035742376568,Utah State,San Diego State,4,4,0,0,NA,401177384,2020-02-01,
24,1,6:16,2176,2176,Taylor Franson Block.,9,7,2,2,0.5490035742376568,Utah State,San Diego State,4,4,0,0,NA,401177384,2020-02-01,
25,1,6:14,2174,2174,Baylee Vanderdoes Offensive Rebound.,9,7,2,3,0.5490497341659156,Utah State,San Diego State,4,4,0,0,NA,401177384,2020-02-01,
26,1,6:11,2171,2171,Taylor Kalmer made Layup. Assisted by Baylee Vanderdoes.,9,9,0,20,0.5,Utah State,San Diego State,4,4,0,0,NA,401177384,2020-02-01,San Diego State
