play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2981,2981,Barrett Herring missed Jumper.,0,0,0,3,NA,South Carolina Upstate,Campbell,4,4,0,0,NA,401176670,2020-02-01,NA
2,1,9:38,2978,2978,Luana Serranho Defensive Rebound.,0,0,0,6,NA,South Carolina Upstate,Campbell,4,4,0,0,NA,401176670,2020-02-01,
3,1,9:32,2972,2972,Hayley Barber missed Three Point Jumper.,0,0,0,3,NA,South Carolina Upstate,Campbell,4,4,0,0,NA,401176670,2020-02-01,
4,1,9:29,2969,2969,Barrett Herring Defensive Rebound.,0,0,0,18,NA,South Carolina Upstate,Campbell,4,4,0,0,NA,401176670,2020-02-01,
5,1,9:11,2951,2951,Michaela Gibbons missed Jumper.,0,0,0,3,NA,South Carolina Upstate,Campbell,4,4,0,0,NA,401176670,2020-02-01,
6,1,9:08,2948,2948,Lauren McNamara-Clement Defensive Rebound.,0,0,0,17,NA,South Carolina Upstate,Campbell,4,4,0,0,NA,401176670,2020-02-01,
7,1,8:51,2931,2931,Luana Serranho made Three Point Jumper. Assisted by Svenia Nrenberg.,0,3,-3,14,NA,South Carolina Upstate,Campbell,4,4,0,0,NA,401176670,2020-02-01,Campbell
8,1,8:37,2917,2917,Barrett Herring made Jumper. Assisted by Anda Kuzmina.,2,3,-1,26,NA,South Carolina Upstate,Campbell,4,4,0,0,NA,401176670,2020-02-01,South Carolina Upstate
9,1,8:11,2891,2891,Hayley Barber missed Three Point Jumper.,2,3,-1,3,NA,South Carolina Upstate,Campbell,4,4,0,0,NA,401176670,2020-02-01,
10,1,8:08,2888,2888,Svenia Nrenberg Offensive Rebound.,2,3,-1,10,NA,South Carolina Upstate,Campbell,4,4,0,0,NA,401176670,2020-02-01,
11,1,7:58,2878,2878,Lauren McNamara-Clement missed Layup.,2,3,-1,3,NA,South Carolina Upstate,Campbell,4,4,0,0,NA,401176670,2020-02-01,
