play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:33,2313,2313,Antonia Anderson Steal.,3,2,1,4,0.5229983346065157,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
13,1,8:29,2309,2309,Jordan Hosey made Layup. Assisted by Jaedyn De La Cerda.,5,2,3,17,0.5687393772072978,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,New Mexico
14,1,8:12,2292,2292,Aly Gamez Turnover.,5,2,3,0,0.5692995994139594,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
15,1,8:12,2292,2292,Antonia Anderson Steal.,5,2,3,4,0.5692995994139594,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
16,1,8:08,2288,2288,Antonia Anderson missed Layup.,5,2,3,2,0.5694320281024181,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
17,1,8:06,2286,2286,Maddi Utti Defensive Rebound.,5,2,3,6,0.5694983262126054,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
18,1,8:00,2280,2280,Hanna Cavinder made Layup. Assisted by Maddi Utti.,5,4,1,9,0.5233677364068907,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,Fresno State
19,1,7:51,2271,2271,Ahlise Hurst made Three Point Jumper. Assisted by Aisia Robertson.,8,4,4,25,0.5928565045035783,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,New Mexico
20,1,7:26,2246,2246,Wytalla Motta missed Layup.,8,4,4,0,0.5939563112114385,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
21,1,7:26,2246,2246,Aisia Robertson Block.,8,4,4,4,0.5939563112114385,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
22,1,7:22,2242,2242,Aisia Robertson Defensive Rebound.,8,4,4,4,0.5941330918732078,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
23,1,7:18,2238,2238,Jaedyn De La Cerda made Three Point Jumper. Assisted by Aisia Robertson.,11,4,7,1,0.6610935226942992,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,New Mexico
24,1,7:17,2237,2237,Official TV Timeout,11,4,7,19,0.66116552487307,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
25,1,6:58,2218,2218,Aly Gamez missed Three Point Jumper.,11,4,7,3,0.6625362334214253,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
26,1,6:55,2215,2215,Jaedyn De La Cerda Defensive Rebound.,11,4,7,9,0.66275308023513535,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
27,1,6:46,2206,2206,Jordan Hosey made Jumper. Assisted by Antonia Anderson.,13,4,9,26,0.7052363870033961,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,New Mexico
28,1,6:20,2180,2180,Foul on Jordan Hosey.,13,4,9,8,0.70749067351123,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
29,1,6:12,2172,2172,Hanna Cavinder missed Three Point Jumper.,13,4,9,10,0.7081845387206361,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
30,1,6:02,2162,2162,Shaiquel McGruder Defensive Rebound.,13,4,9,6,0.7090522370383883,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
31,1,5:56,2156,2156,Aisia Robertson Turnover.,13,4,9,0,0.7095734835233857,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
32,1,5:56,2156,2156,Haley Cavinder Steal.,13,4,9,9,0.7095734835233857,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
33,1,5:47,2147,2147,Haley Cavinder made Layup.,13,6,7,12,0.6676901245958994,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,Fresno State
34,1,5:35,2135,2135,Ahlise Hurst Turnover.,13,6,7,0,0.6685675719391276,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
35,1,5:35,2135,2135,Haley Cavinder Steal.,13,6,7,4,0.6685675719391276,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
36,1,5:31,2131,2131,Maddi Utti made Layup. Assisted by Haley Cavinder.,13,8,5,11,0.6229688937518054,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,Fresno State
37,1,5:20,2120,2120,Foul on Brooke Walling.,13,8,5,0,0.6235807837525128,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
38,1,5:20,2120,2120,Ahlise Hurst made Free Throw.,14,8,6,0,0.6469661054633543,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,New Mexico
39,1,5:20,2120,2120,Ahlise Hurst made Free Throw.,15,8,7,19,0.6696682100881042,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,New Mexico
40,1,5:01,2101,2101,Brooke Walling Turnover.,15,8,7,8,0.6710689256534279,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
41,1,4:53,2093,2093,Ahlise Hurst missed Three Point Jumper.,15,8,7,3,0.6716610399724403,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
42,1,4:50,2090,2090,Maddi Utti Defensive Rebound.,15,8,7,15,0.6718834555502855,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
43,1,4:35,2075,2075,Maddi Utti missed Layup.,15,8,7,0,0.6729986906518626,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
44,1,4:35,2075,2075,Antonia Anderson Block.,15,8,7,4,0.6729986906518626,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
45,1,4:31,2071,2071,Maddi Utti Offensive Rebound.,15,8,7,5,0.673297000922815,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
46,1,4:26,2066,2066,Haley Cavinder missed Three Point Jumper.,15,8,7,3,0.673670446518933,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
47,1,4:23,2063,2063,Jaedyn De La Cerda Defensive Rebound.,15,8,7,6,0.6738948157086384,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
48,1,4:17,2057,2057,Aisia Robertson made Jumper. Assisted by Ahlise Hurst.,17,8,9,0,0.7182649177709143,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,New Mexico
49,1,4:17,2057,2057,Foul on Haley Cavinder.,17,8,9,3,0.7182649177709143,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
50,1,4:14,2054,2054,Aisia Robertson Turnover.,17,8,9,22,0.7185315357979488,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
51,1,3:52,2032,2032,Hanna Cavinder missed Layup.,17,8,9,2,0.7204936895450158,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
52,1,3:50,2030,2030,Fresno State Offensive Rebound.,17,8,9,8,0.7206726948309059,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
53,1,3:42,2022,2022,Haley Cavinder Turnover.,17,8,9,0,0.7213898025560439,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
54,1,3:42,2022,2022,Antonia Anderson Steal.,17,8,9,15,0.7213898025560439,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
55,1,3:27,2007,2007,Jaedyn De La Cerda made Three Point Jumper. Assisted by Aisia Robertson.,20,8,12,24,0.7820159331536589,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,New Mexico
56,1,3:03,1983,1983,Haley Cavinder made Three Point Jumper. Assisted by Maddi Utti.,20,11,9,7,0.7249119873197418,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,Fresno State
57,1,2:56,1976,1976,Aisia Robertson Turnover.,20,11,9,0,0.7255490555897502,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
58,1,2:56,1976,1976,Haley Cavinder Steal.,20,11,9,5,0.7255490555897502,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
59,1,2:51,1971,1971,Foul on Aisia Robertson.,20,11,9,0,0.7260050594259968,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
60,1,2:51,1971,1971,Haley Cavinder made Free Throw.,20,12,8,0,0.7039492588440576,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,Fresno State
61,1,2:51,1971,1971,Haley Cavinder made Free Throw.,20,13,7,10,0.6808983855222416,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,Fresno State
62,1,2:41,1961,1961,Ahlise Hurst Turnover.,20,13,7,0,0.6816755485292286,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
63,1,2:41,1961,1961,Aly Gamez Steal.,20,13,7,8,0.6816755485292286,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
64,1,2:33,1953,1953,Kendyll Kinzer missed Jumper.,20,13,7,0,0.6822997501733851,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
65,1,2:33,1953,1953,Antonia Anderson Block.,20,13,7,0,0.6822997501733851,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
66,1,2:33,1953,1953,Fresno State Offensive Rebound.,20,13,7,4,0.6822997501733851,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
67,1,2:29,1949,1949,Haley Cavinder made Three Point Jumper. Assisted by Kendyll Kinzer.,20,16,4,21,0.6076876641015557,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,Fresno State
68,1,2:08,1928,1928,Corina Carter missed Jumper.,20,16,4,3,0.6087275348662343,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
69,1,2:05,1925,1925,Brooke Walling Defensive Rebound.,20,16,4,5,0.6088766730384156,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
70,1,2:00,1920,1920,Haley Cavinder made Jumper. Assisted by Brooke Walling.,20,18,2,0,0.5552282092553373,New Mexico,Fresno State,4,4,1,0,NA,401177100,2020-02-01,Fresno State
71,1,2:00,1920,1920,New Mexico  Timeout,20,18,2,17,0.5552282092553373,New Mexico,Fresno State,3,4,1,0,NA,401177100,2020-02-01,
72,1,1:43,1903,1903,Shaiquel McGruder made Layup. Assisted by Corina Carter.,22,18,4,14,0.6099679120395765,New Mexico,Fresno State,3,4,1,0,NA,401177100,2020-02-01,New Mexico
73,1,1:29,1889,1889,Maddi Utti missed Three Point Jumper.,22,18,4,3,0.6106610710351568,New Mexico,Fresno State,3,4,1,0,NA,401177100,2020-02-01,
74,1,1:26,1886,1886,Brooke Walling Offensive Rebound.,22,18,4,2,0.6108095750804592,New Mexico,Fresno State,3,4,1,0,NA,401177100,2020-02-01,
75,1,1:24,1884,1884,Haley Cavinder missed Three Point Jumper.,22,18,4,3,0.6109085812400424,New Mexico,Fresno State,3,4,1,0,NA,401177100,2020-02-01,
76,1,1:21,1881,1881,Shaiquel McGruder Defensive Rebound.,22,18,4,4,0.6110571015727363,New Mexico,Fresno State,3,4,1,0,NA,401177100,2020-02-01,
77,1,1:17,1877,1877,Shaiquel McGruder Turnover.,22,18,4,21,0.6112551617720012,New Mexico,Fresno State,3,4,1,0,NA,401177100,2020-02-01,
78,1,0:56,1856,1856,Hanna Cavinder missed Layup.,22,18,4,3,0.6122963194698661,New Mexico,Fresno State,3,4,0,0,NA,401177100,2020-02-01,
79,1,0:53,1853,1853,Shaiquel McGruder Defensive Rebound.,22,18,4,7,0.6124453390478954,New Mexico,Fresno State,3,4,0,0,NA,401177100,2020-02-01,
80,1,0:46,1846,1846,Corina Carter made Layup.,24,18,6,22,0.6656563914090154,New Mexico,Fresno State,3,4,0,0,NA,401177100,2020-02-01,New Mexico
81,1,0:24,1824,1824,Hanna Cavinder made Layup.,24,20,4,8,0.6138919090707735,New Mexico,Fresno State,3,4,0,0,NA,401177100,2020-02-01,Fresno State
82,1,0:16,1816,1816,Jaedyn De La Cerda Turnover.,24,20,4,16,0.6142934684937315,New Mexico,Fresno State,3,4,0,0,NA,401177100,2020-02-01,
83,1,0:00,1800,1800,Haley Cavinder missed Three Point Jumper.,24,20,4,0,0.6151008263378087,New Mexico,Fresno State,3,4,0,0,NA,401177100,2020-02-01,
84,1,0:00,1800,1800,New Mexico Deadball Team Rebound.,24,20,4,0,0.6151008263378087,New Mexico,Fresno State,3,4,0,0,NA,401177100,2020-02-01,
85,1,0:00,1800,1800,End of 1st Quarter,24,20,4,17,0.6151008263378087,New Mexico,Fresno State,3,4,0,0,NA,401177100,2020-02-01,
86,2,9:43,1783,1783,Foul on Hanna Cavinder.,24,20,4,0,0.6159659499433138,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
87,2,9:43,1783,1783,Hanna Cavinder Turnover.,24,20,4,13,0.6159659499433138,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
88,2,9:30,1770,1770,Autumn Watts missed Jumper.,24,20,4,2,0.6166334595330472,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
89,2,9:28,1768,1768,Ahlise Hurst Offensive Rebound.,24,20,4,7,0.6167366567731744,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
90,2,9:21,1761,1761,Aisia Robertson missed Jumper.,24,20,4,3,0.6170989709080659,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
91,2,9:18,1758,1758,Kendyll Kinzer Defensive Rebound.,24,20,4,14,0.6172548007906146,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
92,2,9:04,1744,1744,Foul on Aly Gamez.,24,20,4,0,0.6179866626130215,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
93,2,9:04,1744,1744,Aly Gamez Turnover.,24,20,4,0,0.6179866626130215,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
94,2,9:04,1744,1744,Ahlise Hurst missed Jumper.,24,20,4,0,0.6179866626130215,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
95,2,9:04,1744,1744,Maddi Utti Defensive Rebound.,24,20,4,0,0.6179866626130215,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
96,2,9:04,1744,1744,Maddi Utti made Jumper.,24,22,2,0,0.5598382615346094,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,Fresno State
97,2,9:04,1744,1744,Aisia Robertson missed Three Point Jumper.,24,22,2,0,0.5598382615346094,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
98,2,9:04,1744,1744,Hanna Cavinder Defensive Rebound.,24,22,2,0,0.5598382615346094,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
99,2,9:04,1744,1744,Hanna Cavinder missed Layup.,24,22,2,5,0.5598382615346094,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
100,2,8:59,1739,1739,Wytalla Motta Offensive Rebound.,24,22,2,1,0.5599757108365896,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
101,2,8:58,1738,1738,Foul on Autumn Watts.,24,22,2,47,0.560003271493781,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
102,2,8:11,1691,1691,Kendyll Kinzer made Three Point Jumper. Assisted by Haley Cavinder.,24,25,-1,17,0.4692196526147364,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,Fresno State
103,2,7:54,1674,1674,Jaedyn De La Cerda made Three Point Jumper. Assisted by Aisia Robertson.,27,25,2,7,0.5618138040590009,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,New Mexico
104,2,7:47,1667,1667,Haley Cavinder Turnover.,27,25,2,0,0.5620103235065229,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
105,2,7:47,1667,1667,Ahlise Hurst Steal.,27,25,2,4,0.5620103235065229,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
106,2,7:43,1663,1663,Ahlise Hurst missed Jumper.,27,25,2,8,0.5621218365722349,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
107,2,7:35,1655,1655,Maddi Utti Defensive Rebound.,27,25,2,1,0.5623433181028693,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
108,2,7:34,1654,1654,Aly Gamez missed Layup.,27,25,2,4,0.5623708690959547,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
109,2,7:30,1650,1650,Ahlise Hurst Defensive Rebound.,27,25,2,2,0.5624807984178459,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
110,2,7:28,1648,1648,Antonia Anderson Turnover.,27,25,2,27,0.5625356059011561,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
111,2,7:01,1621,1621,Haley Cavinder missed Jumper.,27,25,2,0,0.5632675916810256,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
112,2,7:01,1621,1621,Antonia Anderson Block.,27,25,2,4,0.5632675916810256,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
113,2,6:57,1617,1617,Maddi Utti Offensive Rebound.,27,25,2,0,0.5633751509987431,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
114,2,6:57,1617,1617,Maddi Utti missed Jumper.,27,25,2,0,0.5633751509987431,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
115,2,6:57,1617,1617,Antonia Anderson Block.,27,25,2,6,0.5633751509987431,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
116,2,6:51,1611,1611,Maddi Utti Offensive Rebound.,27,25,2,1,0.56353626359315,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
117,2,6:50,1610,1610,Fresno State  Turnover.,27,25,2,1,0.5635630962449767,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
118,2,6:49,1609,1609,Jaedyn De La Cerda made Three Point Jumper. Assisted by Aisia Robertson.,30,25,5,32,0.6546090913747628,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,New Mexico
119,2,6:17,1577,1577,Foul on Jordan Hosey.,30,25,5,5,0.6565823013823625,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
120,2,6:12,1572,1572,Maddi Utti missed Three Point Jumper.,30,25,5,2,0.6568920966971669,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
121,2,6:10,1570,1570,Aisia Robertson Defensive Rebound.,30,25,5,5,0.6570162393464477,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
122,2,6:05,1565,1565,Ahlise Hurst made Three Point Jumper. Assisted by Antonia Anderson.,33,25,8,24,0.7392838508555032,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,New Mexico
123,2,5:41,1541,1541,Aly Gamez made Three Point Jumper. Assisted by Maddi Utti.,33,28,5,11,0.658837349181448,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,Fresno State
124,2,5:30,1530,1530,Antonia Anderson Turnover.,33,28,5,0,0.6595421789910721,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
125,2,5:30,1530,1530,Aly Gamez Steal.,33,28,5,6,0.6595421789910721,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
126,2,5:24,1524,1524,Aly Gamez Turnover.,33,28,5,0,0.659930843548042,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
127,2,5:24,1524,1524,Aisia Robertson Steal.,33,28,5,10,0.659930843548042,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
128,2,5:14,1514,1514,Antonia Anderson made Layup. Assisted by Aisia Robertson.,35,28,7,13,0.717535593365921,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,New Mexico
129,2,5:01,1501,1501,Aly Gamez missed Three Point Jumper.,35,28,7,4,0.7186328933560817,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
130,2,4:57,1497,1497,Kendyll Kinzer Offensive Rebound.,35,28,7,2,0.7189752579831169,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
131,2,4:55,1495,1495,Kendyll Kinzer made Layup.,35,30,5,11,0.6618606984281165,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,Fresno State
132,2,4:44,1484,1484,Official TV Timeout,35,30,5,9,0.6626190024714683,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
133,2,4:35,1475,1475,Aisia Robertson Turnover.,35,30,5,0,0.6632519403678968,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
134,2,4:35,1475,1475,Hanna Cavinder Steal.,35,30,5,20,0.6632519403678968,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
135,2,4:15,1455,1455,Haley Cavinder missed Jumper.,35,30,5,5,0.6647033384862623,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
136,2,4:10,1450,1450,Antonia Anderson Defensive Rebound.,35,30,5,15,0.6650766897018712,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
137,2,3:55,1435,1435,Shaiquel McGruder missed Jumper.,35,30,5,3,0.6661839635394556,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
138,2,3:52,1432,1432,Aly Gamez Defensive Rebound.,35,30,5,7,0.6664011139921133,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
139,2,3:45,1425,1425,Foul on Shaiquel McGruder.,35,30,5,5,0.6669028698314224,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
140,2,3:40,1420,1420,Hanna Cavinder missed Jumper.,35,30,5,3,0.6672573761230048,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
141,2,3:37,1417,1417,Shaiquel McGruder Defensive Rebound.,35,30,5,7,0.6674686568334077,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
142,2,3:30,1410,1410,Ahlise Hurst made Jumper.,37,30,7,21,0.726820135722932,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,New Mexico
143,2,3:09,1389,1389,Hanna Cavinder missed Jumper.,37,30,7,2,0.7286266237199672,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
144,2,3:07,1387,1387,Fresno State Offensive Rebound.,37,30,7,7,0.7287966816019181,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
145,2,3:00,1380,1380,Haley Cavinder missed Three Point Jumper.,37,30,7,3,0.7293900291216515,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
146,2,2:57,1377,1377,Aly Gamez Offensive Rebound.,37,30,7,2,0.7296436019044682,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
147,2,2:55,1375,1375,Haley Cavinder missed Three Point Jumper.,37,30,7,4,0.7298124653910415,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
148,2,2:51,1371,1371,Maddi Utti Offensive Rebound.,37,30,7,1,0.730149846315592,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
149,2,2:50,1370,1370,Maddi Utti missed Layup.,37,30,7,3,0.7302341353076652,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
150,2,2:47,1367,1367,Shaiquel McGruder Defensive Rebound.,37,30,7,4,0.7304869107111535,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
151,2,2:43,1363,1363,Aisia Robertson missed Jumper.,37,30,7,3,0.7308238319426948,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
152,2,2:40,1360,1360,Aisia Robertson Offensive Rebound.,37,30,7,17,0.7310765328962154,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
153,2,2:23,1343,1343,Antonia Anderson made Jumper.,39,30,9,28,0.7850323072613902,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,New Mexico
154,2,1:55,1315,1315,Genna Ogier missed Jumper.,39,30,9,3,0.7876919266330281,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
155,2,1:52,1312,1312,Aisia Robertson Defensive Rebound.,39,30,9,8,0.7879818525777409,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
156,2,1:44,1304,1304,Antonia Anderson missed Jumper.,39,30,9,3,0.7887612978734528,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
157,2,1:41,1301,1301,Maddi Utti Defensive Rebound.,39,30,9,15,0.7890561692020261,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
158,2,1:26,1286,1286,Haley Cavinder made Layup.,39,32,7,27,0.737516697853801,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,Fresno State
159,2,0:59,1259,1259,Aisia Robertson missed Three Point Jumper.,39,32,7,3,0.7400879311941497,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
160,2,0:56,1256,1256,Kendyll Kinzer Defensive Rebound.,39,32,7,5,0.7403848646797173,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,
161,2,0:51,1251,1251,Haley Cavinder made Layup.,39,34,5,15,0.6792682012356593,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,Fresno State
162,2,0:36,1236,1236,Antonia Anderson made Three Point Jumper. Assisted by Shaiquel McGruder.,42,34,8,26,0.7702773649019546,New Mexico,Fresno State,4,4,0,0,NA,401177100,2020-02-01,New Mexico
