play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Kavionnia Brown Turnover.,0,0,0,31,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,NA
2,1,9:19,2359,2359,Colorado State  Turnover.,0,0,0,17,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
3,1,9:02,2342,2342,Rodjanae Wade missed Jumper.,0,0,0,6,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
4,1,8:56,2336,2336,Megan Jacobs Defensive Rebound.,0,0,0,4,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
5,1,8:52,2332,2332,Andrea Brady missed Layup.,0,0,0,0,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
6,1,8:52,2332,2332,Colorado State Offensive Rebound.,0,0,0,0,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
7,1,8:52,2332,2332,Haley Bodnar Rydalch Block.,0,0,0,2,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
8,1,8:50,2330,2330,Jamie Bonnarens missed Three Point Jumper.,0,0,0,5,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
9,1,8:45,2325,2325,Rodjanae Wade Defensive Rebound.,0,0,0,3,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
10,1,8:42,2322,2322,LaTecia Smith made Jumper.,2,0,2,21,0.5457013472490212,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,UNLV
11,1,8:21,2301,2301,Makenzie Ellis made Layup.,2,2,0,10,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,Colorado State
12,1,8:11,2291,2291,Rodjanae Wade Turnover.,2,2,0,18,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
13,1,7:53,2273,2273,Megan Jacobs missed Layup.,2,2,0,4,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
14,1,7:49,2269,2269,LaTecia Smith Defensive Rebound.,2,2,0,22,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
15,1,7:27,2247,2247,LaTecia Smith missed Jumper.,2,2,0,3,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
16,1,7:24,2244,2244,Andrea Brady Defensive Rebound.,2,2,0,0,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
17,1,7:24,2244,2244,Foul on Kavionnia Brown.,2,2,0,9,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
18,1,7:15,2235,2235,Megan Jacobs Turnover.,2,2,0,23,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
19,1,6:52,2212,2212,Haley Bodnar Rydalch Turnover.,2,2,0,0,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
20,1,6:52,2212,2212,Makenzie Ellis Steal.,2,2,0,12,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
21,1,6:40,2200,2200,Andrea Brady missed Three Point Jumper.,2,2,0,2,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
22,1,6:38,2198,2198,Rodjanae Wade Defensive Rebound.,2,2,0,14,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
23,1,6:24,2184,2184,Kavionnia Brown missed Three Point Jumper.,2,2,0,4,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
24,1,6:20,2180,2180,Jamie Bonnarens Defensive Rebound.,2,2,0,6,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
25,1,6:14,2174,2174,Foul on Makenzie Ellis.,2,2,0,0,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
26,1,6:14,2174,2174,Makenzie Ellis Turnover.,2,2,0,3,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
27,1,6:11,2171,2171,Melanie Isbell missed Three Point Jumper.,2,2,0,4,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
28,1,6:07,2167,2167,Megan Jacobs Defensive Rebound.,2,2,0,6,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
29,1,6:01,2161,2161,Jamie Bonnarens missed Jumper.,2,2,0,3,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
30,1,5:58,2158,2158,Melanie Isbell Defensive Rebound.,2,2,0,20,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
31,1,5:38,2138,2138,LaTecia Smith made Layup. Assisted by Bailey Thomas.,4,2,2,16,0.549885098381004,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,UNLV
32,1,5:22,2122,2122,Lore Devos made Jumper. Assisted by Makenzie Ellis.,4,4,0,17,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,Colorado State
33,1,5:05,2105,2105,Melanie Isbell missed Three Point Jumper.,4,4,0,1,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
34,1,5:04,2104,2104,Colorado State Defensive Rebound.,4,4,0,20,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
35,1,4:44,2084,2084,Megan Jacobs missed Jumper.,4,4,0,3,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
36,1,4:41,2081,2081,Melanie Isbell Defensive Rebound.,4,4,0,16,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
37,1,4:25,2065,2065,Foul on Tori Williams.,4,4,0,0,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
38,1,4:25,2065,2065,Official TV Timeout,4,4,0,0,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
39,1,4:25,2065,2065,Bailey Thomas made Free Throw.,5,4,1,0,0.525875911233899,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,UNLV
40,1,4:25,2065,2065,Bailey Thomas made Free Throw.,6,4,2,8,0.5516135883166307,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,UNLV
41,1,4:17,2057,2057,Makenzie Ellis made Jumper. Assisted by Myanne Hamm.,6,6,0,15,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,Colorado State
42,1,4:02,2042,2042,Melanie Isbell missed Three Point Jumper.,6,6,0,3,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
43,1,3:59,2039,2039,Lore Devos Defensive Rebound.,6,6,0,11,0.5,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
44,1,3:48,2028,2028,Makenzie Ellis made Jumper.,6,8,-2,19,0.44748929964234846,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,Colorado State
45,1,3:29,2009,2009,LaTecia Smith missed Three Point Jumper.,6,8,-2,3,0.4470223576140635,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
46,1,3:26,2006,2006,Megan Jacobs Defensive Rebound.,6,8,-2,12,0.44694821975860094,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
47,1,3:14,1994,1994,Lore Devos made Three Point Jumper. Assisted by Makenzie Ellis.,6,11,-5,45,0.3692272515135156,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,Colorado State
48,1,2:29,1949,1949,Kavionnia Brown Turnover.,6,11,-5,10,0.3665599157990863,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
49,1,2:19,1939,1939,Tori Williams missed Three Point Jumper.,6,11,-5,5,0.3659589148160861,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
50,1,2:14,1934,1934,Rodjanae Wade Defensive Rebound.,6,11,-5,5,0.36565723478728324,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
51,1,2:09,1929,1929,Foul on Lore Devos.,6,11,-5,6,0.3653547809158354,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
52,1,2:03,1923,1923,Justice Ethridge missed Layup.,6,11,-5,3,0.3649918913007796,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
53,1,2:00,1920,1920,Tori Williams Defensive Rebound.,6,11,-5,12,0.3648106386363195,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
54,1,1:48,1908,1908,Lore Devos made Layup.,6,13,-7,0,0.314160765112816,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,Colorado State
55,1,1:48,1908,1908,Foul on Kavionnia Brown.,6,13,-7,0,0.314160765112816,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
56,1,1:48,1908,1908,Lore Devos made Free Throw.,6,14,-8,26,0.2906410940296328,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,Colorado State
57,1,1:22,1882,1882,Justice Ethridge missed Three Point Jumper.,6,14,-8,4,0.28841404312329266,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
58,1,1:18,1878,1878,Haley Bodnar Rydalch Offensive Rebound.,6,14,-8,1,0.28807210582752935,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
59,1,1:17,1877,1877,Haley Bodnar Rydalch made Jumper.,8,14,-6,14,0.3365097691357689,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,UNLV
60,1,1:03,1863,1863,Foul on Justice Ethridge.,8,14,-6,0,0.33553235083936933,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
61,1,1:03,1863,1863,Andrea Brady missed Free Throw.,8,14,-6,0,0.33553235083936933,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
62,1,1:03,1863,1863,Colorado State Deadball Team Rebound.,8,14,-6,0,0.33553235083936933,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,
63,1,1:03,1863,1863,Andrea Brady made Free Throw.,8,15,-7,19,0.3106363941414742,UNLV,Colorado State,4,4,0,0,NA,401177079,2020-02-01,Colorado State
